day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	212	7	18	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	6	[]	0	5
14	123456976	212	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	6	[]	0	5
15	123456976	177	1	1	1	35	3	16	6	0	0	0	0	0	0	0	0	360	12	0	11	0	0	0	0	0	50	6	[2A 2B 2D]	3	4
16	123456976	175	2	2	1	35	3	13	9	0	0	0	0	0	0	0	0	360	12	0	11	0	0	0	0	0	50	6	[2A 2B 2D]	3	5
17	123456976	173	4	2	1	35	3	10	12	0	0	0	0	0	0	0	0	360	14	0	11	0	0	0	0	0	50	6	[2A 2B 2D]	3	5
18	123456976	172	5	2	1	35	1	12	12	0	0	0	0	0	0	0	0	360	14	0	11	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
19	123456976	169	7	3	1	35	1	9	15	0	0	0	0	0	0	0	0	360	14	0	11	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
20	123456976	169	4	6	1	35	1	8	16	0	0	0	0	0	0	0	0	360	16	0	11	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
21	123456976	169	3	6	2	35	1	8	16	0	0	0	0	0	0	0	0	360	16	0	11	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
22	123456976	140	0	0	0	64	1	16	19	0	0	0	0	0	0	0	0	450	17	0	15	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	5
23	123456976	140	0	0	0	64	0	14	22	0	0	0	0	0	0	0	0	450	17	0	15	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	5
24	123456976	140	0	0	0	64	0	13	23	0	0	0	0	0	0	0	0	450	17	0	15	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	5
25	123456976	140	0	0	0	64	0	11	25	0	0	0	0	0	0	0	0	450	18	0	15	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	5
26	123456976	140	0	0	0	64	0	10	26	0	0	0	0	0	0	0	0	450	20	0	15	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	5
27	123456976	140	0	0	0	64	0	10	26	0	0	0	0	0	0	0	0	450	20	0	15	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	5
28	123456976	140	0	0	0	64	0	8	28	0	0	0	0	0	0	0	0	450	20	0	15	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	5
29	123456976	175	0	0	25	29	0	3	8	0	0	0	0	0	0	0	0	550	20	0	15	0	0	0	0	0	50	7	[1B 3A]	2	2
30	123456976	175	0	0	25	29	0	3	8	0	0	0	0	0	0	0	0	550	23	0	15	0	0	0	0	0	50	7	[1B 3A]	2	2
31	123456976	174	1	0	25	29	0	3	8	0	0	0	0	0	0	0	0	550	24	0	15	0	0	0	0	0	50	8	[1B 3A]	2	2
32	123456976	173	1	1	25	29	0	2	9	0	0	0	0	0	0	0	0	550	26	0	15	0	0	0	0	0	50	8	[1B 3A]	2	3
33	123456976	173	1	1	25	29	0	1	10	0	0	0	0	0	0	0	0	550	26	0	15	0	0	0	0	0	50	8	[1B 3A]	2	2
34	123456976	173	1	1	25	29	0	1	10	0	0	0	0	0	0	0	0	550	26	0	15	0	0	0	0	0	50	8	[1B 3A]	2	2
35	123456976	173	1	1	25	29	0	1	10	0	0	0	0	0	0	0	0	550	26	0	15	0	0	0	0	0	50	8	[1B 3A]	2	2
