day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456945	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456945	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456945	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456945	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456945	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456945	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456945	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456945	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456945	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	360	12	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456945	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	360	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456945	221	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	360	12	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456945	178	2	0	0	42	2	11	5	0	0	0	0	0	0	0	0	480	13	0	7	0	0	0	0	0	50	5	[1A 1B 3A]	3	3
23	123456945	178	2	0	0	42	2	10	6	0	0	0	0	0	0	0	0	480	14	0	7	0	0	0	0	0	50	5	[1A 1B 3A]	3	3
24	123456945	178	1	1	0	42	1	10	7	0	0	0	0	0	0	0	0	480	14	0	7	0	0	0	0	0	50	5	[1A 1B 3A]	3	4
25	123456945	176	3	1	0	42	1	8	9	0	0	0	0	0	0	0	0	480	15	0	7	0	0	0	0	0	50	6	[1A 1B 3A]	3	4
26	123456945	175	3	2	0	42	0	7	11	0	0	0	0	0	0	0	0	480	15	0	7	0	0	0	0	0	50	6	[1A 1B 3A]	3	4
27	123456945	175	3	2	0	42	0	7	11	0	0	0	0	0	0	0	0	480	16	0	7	0	0	0	0	0	50	6	[1A 1B 3A]	3	4
28	123456945	175	3	2	0	42	0	6	12	0	0	0	0	0	0	0	0	480	16	0	7	0	0	0	0	0	50	6	[1A 1B 3A]	3	4
29	123456945	157	3	0	0	59	1	7	13	0	0	0	0	0	0	0	0	570	17	0	9	0	0	0	0	0	50	7	[1A 1B 3A 3D]	4	4
30	123456945	157	2	1	0	59	1	6	14	0	0	0	0	0	0	0	0	570	18	0	9	0	0	0	0	0	50	7	[1A 1B 3A 3D]	4	5
31	123456945	156	3	1	0	59	1	4	16	0	0	0	0	0	0	0	0	570	19	0	9	0	0	0	0	0	50	7	[1A 1B 3A 3D]	4	5
32	123456945	155	3	2	0	59	1	3	17	0	0	0	0	0	0	0	0	570	19	0	9	0	0	0	0	0	50	7	[1A 1B 3A 3D]	4	4
33	123456945	152	6	2	0	59	1	3	17	0	0	0	0	0	0	0	0	570	19	0	9	0	0	0	0	0	50	7	[1A 1B 3A 3D]	4	4
34	123456945	152	4	3	1	59	0	4	17	0	0	0	0	0	0	0	0	570	19	0	9	0	0	0	0	0	50	7	[1A 1B 3A 3D]	4	4
35	123456945	152	3	3	2	59	0	4	17	0	0	0	0	0	0	0	0	570	20	0	9	0	0	0	0	0	50	7	[1A 1B 3A 3D]	4	4
