day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456880	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456880	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456880	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456880	216	1	1	2	15	0	4	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	2	[2B]	1	2
16	123456880	215	2	1	2	15	0	4	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	2	[2B]	1	2
17	123456880	213	3	2	2	15	0	3	2	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	2	[2B]	1	2
18	123456880	210	5	2	3	15	0	2	3	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	2	[2B]	1	2
19	123456880	210	4	3	3	15	0	2	3	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	2	[2B]	1	2
20	123456880	198	2	0	0	15	0	2	3	0	0	0	0	11	0	6	3	360	15	1	1	0	1	0	0	0	50	3	[2B 3B]	2	2
21	123456880	198	2	0	0	15	0	2	3	0	0	0	0	11	0	5	4	360	15	1	1	0	1	0	0	0	50	3	[2B 3B]	2	2
22	123456880	179	1	0	0	34	0	3	3	0	0	0	0	11	0	5	4	460	16	1	2	0	1	0	0	0	50	3	[2B 3B 3C]	3	3
23	123456880	179	1	0	0	34	0	3	3	0	0	0	0	11	0	4	5	460	16	1	2	0	1	0	0	0	50	3	[2B 3B 3C]	3	3
24	123456880	179	0	1	0	34	0	3	3	0	0	0	0	11	0	3	6	460	17	1	2	0	1	0	0	0	50	3	[2B 3B 3C]	3	4
25	123456880	179	0	1	0	34	0	2	4	0	0	0	0	11	0	3	6	460	17	1	2	0	1	0	0	0	50	3	[2B 3B 3C]	3	4
26	123456880	179	0	0	1	34	0	2	4	0	0	0	0	11	0	3	6	460	17	1	2	0	1	0	0	0	50	3	[2B 3B 3C]	3	3
27	123456880	179	0	0	1	34	0	2	4	0	0	0	0	11	0	2	7	460	17	1	2	0	1	0	0	0	50	3	[2B 3B 3C]	3	3
28	123456880	178	1	0	1	34	0	1	5	0	0	0	0	11	0	2	7	460	17	1	2	0	1	0	0	0	50	4	[2B 3B 3C]	3	2
29	123456880	193	1	0	6	19	0	0	1	0	0	0	0	11	0	2	7	560	20	1	2	0	1	0	0	0	50	4	[3B 3C]	2	1
30	123456880	193	1	0	6	19	0	0	1	0	0	0	0	11	0	2	7	560	22	1	2	0	1	0	0	0	50	4	[3B 3C]	2	1
31	123456880	193	1	0	6	19	0	0	1	0	0	0	0	11	0	2	7	560	22	1	2	0	1	0	0	0	50	4	[3B 3C]	2	1
32	123456880	193	1	0	6	19	0	0	1	0	0	0	0	11	0	2	7	560	24	1	2	0	1	0	0	0	50	4	[3B 3C]	2	1
33	123456880	193	0	1	6	19	0	0	1	0	0	0	0	11	0	2	7	560	24	1	2	0	1	0	0	0	50	4	[3B 3C]	2	2
34	123456880	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	560	24	1	2	0	1	0	0	0	50	4	[3C]	1	1
35	123456880	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	560	25	1	2	0	1	0	0	0	50	4	[3C]	1	1
