day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456832	178	0	0	2	34	0	1	5	0	0	0	0	18	0	1	1	450	15	1	5	0	1	0	0	0	50	4	[3A 3D 1D]	3	2
25	123456832	177	1	0	2	34	0	0	6	0	0	0	0	18	0	0	2	450	16	1	5	0	1	0	0	0	50	5	[3A 3D 1D]	3	0
26	123456832	175	2	1	2	34	0	0	6	0	0	0	0	18	0	0	2	450	17	1	5	0	1	0	0	0	50	5	[3A 3D 1D]	3	1
27	123456832	158	0	0	2	34	0	0	6	0	0	0	0	35	0	3	2	450	17	2	5	0	2	0	0	0	50	5	[3A 3D 1D 1C]	4	1
28	123456832	158	0	0	2	34	0	0	6	0	0	0	0	35	0	3	2	450	17	2	5	0	2	0	0	0	50	5	[3A 3D 1D 1C]	4	1
29	123456832	172	1	0	7	19	0	0	1	0	0	0	0	35	0	2	3	540	18	2	5	0	2	0	0	0	50	6	[3D 1D 1C]	3	1
30	123456832	172	0	1	7	19	0	0	1	0	0	0	0	35	0	2	3	540	18	2	5	0	2	0	0	0	50	6	[3D 1D 1C]	3	2
31	123456832	172	0	1	7	19	0	0	1	0	0	0	0	35	0	2	3	540	20	2	5	0	2	0	0	0	50	6	[3D 1D 1C]	3	2
32	123456832	169	3	1	7	19	0	0	1	0	0	0	0	35	0	2	3	540	20	2	5	0	2	0	0	0	50	6	[3D 1D 1C]	3	2
33	123456832	187	3	1	9	19	0	0	1	0	0	0	0	17	0	2	1	540	21	2	5	0	2	0	0	0	50	6	[1D 1C]	2	2
34	123456832	187	3	1	9	19	0	0	1	0	0	0	0	17	0	2	1	540	22	2	5	0	2	0	0	0	50	6	[1D 1C]	2	2
35	123456832	187	2	2	9	19	0	0	1	0	0	0	0	17	0	2	1	540	24	2	5	0	2	0	0	0	50	6	[1D 1C]	2	2
