day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456912	191	5	3	1	38	0	1	1	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	5	[3B 1A]	2	3
26	123456912	188	7	3	2	38	0	1	1	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3B 1A]	2	3
27	123456912	188	7	2	3	38	0	1	1	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3B 1A]	2	2
28	123456912	188	5	3	4	38	0	1	1	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3B 1A]	2	3
29	123456912	177	0	0	3	49	3	6	2	0	0	0	0	0	0	0	0	580	19	0	6	0	0	0	0	0	50	6	[1A 1B 3A]	3	3
30	123456912	177	0	0	3	49	2	7	2	0	0	0	0	0	0	0	0	580	20	0	6	0	0	0	0	0	50	6	[1A 1B 3A]	3	3
31	123456912	177	0	0	3	49	2	7	2	0	0	0	0	0	0	0	0	580	21	0	6	0	0	0	0	0	50	6	[1A 1B 3A]	3	3
32	123456912	177	0	0	3	49	2	5	4	0	0	0	0	0	0	0	0	580	23	0	6	0	0	0	0	0	50	6	[1A 1B 3A]	3	2
33	123456912	177	0	0	3	49	0	6	5	0	0	0	0	0	0	0	0	580	24	0	6	0	0	0	0	0	50	6	[1A 1B 3A]	3	2
34	123456912	177	0	0	3	49	0	6	5	0	0	0	0	0	0	0	0	580	24	0	6	0	0	0	0	0	50	6	[1A 1B 3A]	3	2
35	123456912	177	0	0	3	49	0	5	6	0	0	0	0	0	0	0	0	580	25	0	6	0	0	0	0	0	50	6	[1A 1B 3A]	3	2
