day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456920	158	1	1	0	59	4	13	4	0	0	0	0	0	0	0	0	350	13	0	10	0	0	0	0	0	50	5	[3C 1A 2C 3A]	4	5
16	123456920	158	1	1	0	59	3	11	7	0	0	0	0	0	0	0	0	350	13	0	10	0	0	0	0	0	50	5	[3C 1A 2C 3A]	4	5
17	123456920	158	1	0	1	59	2	10	9	0	0	0	0	0	0	0	0	350	14	0	10	0	0	0	0	0	50	5	[3C 1A 2C 3A]	4	4
18	123456920	158	1	0	1	59	2	9	10	0	0	0	0	0	0	0	0	350	15	0	10	0	0	0	0	0	50	5	[3C 1A 2C 3A]	4	4
19	123456920	158	1	0	1	59	1	8	12	0	0	0	0	0	0	0	0	350	16	0	10	0	0	0	0	0	50	5	[3C 1A 2C 3A]	4	3
20	123456920	158	0	1	1	59	1	6	14	0	0	0	0	0	0	0	0	350	16	0	10	0	0	0	0	0	50	5	[3C 1A 2C 3A]	4	4
21	123456920	158	0	1	1	59	1	4	16	0	0	0	0	0	0	0	0	350	16	0	10	0	0	0	0	0	50	5	[3C 1A 2C 3A]	4	3
22	123456920	173	1	1	5	43	1	2	14	0	0	0	0	0	0	0	0	440	17	0	10	0	0	0	0	0	50	6	[1A 2C 3A]	3	3
23	123456920	171	2	2	5	43	1	2	14	0	0	0	0	0	0	0	0	440	19	0	10	0	0	0	0	0	50	6	[1A 2C 3A]	3	4
24	123456920	169	3	3	5	43	1	2	14	0	0	0	0	0	0	0	0	440	20	0	10	0	0	0	0	0	50	6	[1A 2C 3A]	3	4
25	123456920	169	2	3	6	43	1	2	14	0	0	0	0	0	0	0	0	440	22	0	10	0	0	0	0	0	50	6	[1A 2C 3A]	3	4
26	123456920	166	4	4	6	43	1	2	14	0	0	0	0	0	0	0	0	440	22	0	10	0	0	0	0	0	50	7	[1A 2C 3A]	3	4
27	123456920	165	3	6	6	43	0	3	14	0	0	0	0	0	0	0	0	440	23	0	10	0	0	0	0	0	50	8	[1A 2C 3A]	3	5
28	123456920	165	2	7	6	43	0	3	14	0	0	0	0	0	0	0	0	440	23	0	10	0	0	0	0	0	50	8	[1A 2C 3A]	3	5
29	123456920	173	5	1	21	31	0	7	2	0	0	0	0	0	0	0	0	560	23	0	15	0	0	0	0	0	50	8	[2A 2B]	2	3
30	123456920	172	4	3	21	31	0	5	4	0	0	0	0	0	0	0	0	560	24	0	15	0	0	0	0	0	50	8	[2A 2B]	2	2
31	123456920	168	8	3	21	31	0	5	4	0	0	0	0	0	0	0	0	560	25	0	15	0	0	0	0	0	50	9	[2A 2B]	2	2
32	123456920	165	8	6	21	31	0	4	5	0	0	0	0	0	0	0	0	560	25	0	15	0	0	0	0	0	50	9	[2A 2B]	2	2
33	123456920	161	7	9	23	31	0	4	5	0	0	0	0	0	0	0	0	560	25	0	15	0	0	0	0	0	50	10	[2A 2B]	2	3
34	123456920	160	6	10	24	31	0	2	7	0	0	0	0	0	0	0	0	560	25	0	15	0	0	0	0	0	50	11	[2A 2B]	2	4
35	123456920	154	3	2	21	31	0	2	7	0	0	0	0	5	3	8	4	560	25	1	15	0	1	0	0	0	50	12	[2A 2B 3B]	3	4
