day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456800	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456800	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456800	177	1	1	1	44	3	12	1	0	0	0	0	0	0	0	0	360	7	0	7	0	0	0	0	0	50	5	[2D 3C 3D]	3	4
16	123456800	176	2	1	1	44	2	11	3	0	0	0	0	0	0	0	0	360	7	0	7	0	0	0	0	0	50	5	[2D 3C 3D]	3	4
17	123456800	175	2	2	1	44	1	11	4	0	0	0	0	0	0	0	0	360	9	0	7	0	0	0	0	0	50	5	[2D 3C 3D]	3	5
18	123456800	173	4	2	1	44	1	11	4	0	0	0	0	0	0	0	0	360	10	0	7	0	0	0	0	0	50	5	[2D 3C 3D]	3	5
19	123456800	172	5	2	1	44	0	11	5	0	0	0	0	0	0	0	0	360	11	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	5
20	123456800	172	5	2	1	44	0	9	7	0	0	0	0	0	0	0	0	360	11	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	5
21	123456800	172	4	3	1	44	0	9	7	0	0	0	0	0	0	0	0	360	11	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	6
22	123456800	171	5	2	2	44	0	9	7	0	0	0	0	0	0	0	0	450	12	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	5
23	123456800	170	5	3	2	44	0	9	7	0	0	0	0	0	0	0	0	450	13	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	5
24	123456800	165	7	6	2	44	0	8	8	0	0	0	0	0	0	0	0	450	13	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	5
25	123456800	160	9	9	2	44	0	8	8	0	0	0	0	0	0	0	0	450	13	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	5
26	123456800	151	14	12	3	44	0	7	9	0	0	0	0	0	0	0	0	450	14	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	6
27	123456800	151	10	16	3	44	0	6	10	0	0	0	0	0	0	0	0	450	15	0	7	0	0	0	0	0	50	6	[2D 3C 3D]	3	6
28	123456800	143	5	8	4	44	0	5	11	0	0	0	0	8	3	9	0	450	15	1	7	0	1	0	0	0	50	6	[2D 3C 3D 2C]	4	6
29	123456800	162	0	0	18	25	5	7	3	0	0	0	0	8	1	10	1	560	17	1	12	0	1	0	0	0	50	6	[2C 1C 1D]	3	3
30	123456800	162	0	0	18	25	5	5	5	0	0	0	0	8	1	10	1	560	17	1	12	0	1	0	0	0	50	6	[2C 1C 1D]	3	3
31	123456800	162	0	0	18	25	2	7	6	0	0	0	0	8	1	8	3	560	17	1	12	0	1	0	0	0	50	6	[2C 1C 1D]	3	3
32	123456800	162	0	0	18	25	1	8	6	0	0	0	0	8	1	7	4	560	17	1	12	0	1	0	0	0	50	6	[2C 1C 1D]	3	3
33	123456800	162	0	0	18	25	1	5	9	0	0	0	0	8	1	7	4	560	17	1	12	0	1	0	0	0	50	6	[2C 1C 1D]	3	2
34	123456800	162	0	0	18	25	1	4	10	0	0	0	0	8	1	6	5	560	18	1	12	0	1	0	0	0	50	6	[2C 1C 1D]	3	2
35	123456800	162	0	0	18	25	1	4	10	0	0	0	0	8	1	6	5	560	18	1	12	0	1	0	0	0	50	6	[2C 1C 1D]	3	2
