day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456887	180	9	8	3	34	0	2	4	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	6	[2A 2B]	2	4
19	123456887	178	10	7	5	34	0	1	5	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
20	123456887	178	7	9	6	34	0	1	5	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	6	[2A 2B]	2	3
21	123456887	177	7	8	8	34	0	1	5	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	7	[2A 2B]	2	3
22	123456887	152	5	1	2	57	3	9	11	0	0	0	0	0	0	0	0	460	13	0	6	0	0	0	0	0	50	7	[2A 2B 1D 3A]	4	4
23	123456887	148	8	2	2	57	2	7	14	0	0	0	0	0	0	0	0	460	13	0	6	0	0	0	0	0	50	8	[2A 2B 1D 3A]	4	3
24	123456887	145	8	5	2	57	2	7	14	0	0	0	0	0	0	0	0	460	14	0	6	0	0	0	0	0	50	8	[2A 2B 1D 3A]	4	4
25	123456887	142	7	9	2	57	1	8	14	0	0	0	0	0	0	0	0	460	14	0	6	0	0	0	0	0	50	8	[2A 2B 1D 3A]	4	6
26	123456887	135	13	9	3	57	1	6	16	0	0	0	0	0	0	0	0	460	15	0	6	0	0	0	0	0	50	8	[2A 2B 1D 3A]	4	6
27	123456887	121	7	8	4	57	1	6	16	0	0	0	0	14	3	3	0	460	15	1	6	0	1	0	0	0	50	8	[2A 2B 1D 3A 2C]	5	6
28	123456887	121	6	7	6	57	0	6	17	0	0	0	0	14	2	4	0	460	15	1	6	0	1	0	0	0	50	8	[2A 2B 1D 3A 2C]	5	5
29	123456887	130	1	0	9	48	4	12	16	0	0	0	0	14	1	5	0	550	17	1	11	0	1	0	0	0	50	8	[1D 3A 2C 1C 3C]	5	4
30	123456887	129	2	0	9	48	4	12	16	0	0	0	0	14	1	5	0	550	17	1	11	0	1	0	0	0	50	9	[1D 3A 2C 1C 3C]	5	4
31	123456887	129	2	0	9	48	3	12	17	0	0	0	0	14	1	4	1	550	17	1	11	0	1	0	0	0	50	9	[1D 3A 2C 1C 3C]	5	4
32	123456887	129	2	0	9	48	2	10	20	0	0	0	0	14	0	4	2	550	17	1	11	0	1	0	0	0	50	9	[1D 3A 2C 1C 3C]	5	4
33	123456887	129	2	0	9	48	1	10	21	0	0	0	0	14	0	4	2	550	19	1	11	0	1	0	0	0	50	9	[1D 3A 2C 1C 3C]	5	4
34	123456887	129	1	1	9	48	1	8	23	0	0	0	0	14	0	4	2	550	19	1	11	0	1	0	0	0	50	9	[1D 3A 2C 1C 3C]	5	5
35	123456887	128	1	2	9	48	1	8	23	0	0	0	0	14	0	3	3	550	19	1	11	0	1	0	0	0	50	10	[1D 3A 2C 1C 3C]	5	6
