day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456952	189	4	5	2	34	2	3	1	0	0	0	0	0	0	0	0	360	10	0	2	0	0	0	0	0	50	5	[2D 3C]	2	3
17	123456952	186	6	6	2	34	0	3	3	0	0	0	0	0	0	0	0	360	10	0	2	0	0	0	0	0	50	5	[2D 3C]	2	2
18	123456952	184	6	7	3	34	0	1	5	0	0	0	0	0	0	0	0	360	10	0	2	0	0	0	0	0	50	5	[2D 3C]	2	2
19	123456952	181	9	6	4	34	0	1	5	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	5	[2D 3C]	2	2
20	123456952	180	9	7	4	34	0	0	6	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	6	[2D 3C]	2	1
21	123456952	180	8	6	6	34	0	0	6	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	6	[2D 3C]	2	1
22	123456952	176	1	2	1	37	2	7	14	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	6	[2D 3C 2B]	3	3
23	123456952	174	3	2	1	37	1	8	14	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	6	[2D 3C 2B]	3	3
24	123456952	171	6	2	1	37	1	6	16	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	6	[2D 3C 2B]	3	3
25	123456952	168	6	5	1	37	1	6	16	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	6	[2D 3C 2B]	3	3
26	123456952	167	7	4	2	37	0	6	17	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	6	[2D 3C 2B]	3	3
27	123456952	167	6	4	3	37	0	6	17	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	6	[2D 3C 2B]	3	3
28	123456952	167	4	6	3	37	0	4	19	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	6	[2D 3C 2B]	3	4
29	123456952	184	4	4	8	18	1	4	17	0	0	0	0	0	0	0	0	570	19	0	6	0	0	0	0	0	50	7	[2B 1A]	2	4
30	123456952	179	8	5	8	18	1	4	17	0	0	0	0	0	0	0	0	570	19	0	6	0	0	0	0	0	50	7	[2B 1A]	2	4
31	123456952	173	11	8	8	18	0	4	18	0	0	0	0	0	0	0	0	570	19	0	6	0	0	0	0	0	50	8	[2B 1A]	2	4
32	123456952	159	10	4	7	18	0	3	19	0	0	0	0	7	4	6	3	570	19	1	6	0	1	0	0	0	50	8	[2B 1A 2C]	3	6
33	123456952	145	6	3	6	18	0	3	19	0	0	0	0	19	4	11	6	570	20	2	6	0	2	0	0	0	50	8	[2B 1A 2C 1C]	4	6
34	123456952	145	5	3	7	18	0	2	20	0	0	0	0	19	3	8	10	570	20	2	6	0	2	0	0	0	50	8	[2B 1A 2C 1C]	4	5
35	123456952	145	3	3	9	18	0	1	21	0	0	0	0	19	2	7	12	570	21	2	6	0	2	0	0	0	50	8	[2B 1A 2C 1C]	4	4
