day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456965	191	3	3	3	38	0	2	0	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	2	[2B 3A]	2	3
17	123456965	189	3	5	3	38	0	1	1	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[2B 3A]	2	2
18	123456965	187	5	5	3	38	0	1	1	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	2	[2B 3A]	2	2
19	123456965	184	8	5	3	38	0	1	1	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	2	[2B 3A]	2	2
20	123456965	183	7	7	3	38	0	1	1	0	0	0	0	0	0	0	0	360	19	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
21	123456965	183	6	7	4	38	0	1	1	0	0	0	0	0	0	0	0	360	19	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
22	123456965	179	1	0	0	42	5	8	5	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	3	[2B 3A 3C]	3	2
23	123456965	179	1	0	0	42	3	10	5	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	3	[2B 3A 3C]	3	2
24	123456965	179	1	0	0	42	2	10	6	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	3	[2B 3A 3C]	3	2
25	123456965	179	1	0	0	42	1	11	6	0	0	0	0	0	0	0	0	460	20	0	5	0	0	0	0	0	50	3	[2B 3A 3C]	3	2
26	123456965	179	1	0	0	42	1	11	6	0	0	0	0	0	0	0	0	460	21	0	5	0	0	0	0	0	50	3	[2B 3A 3C]	3	2
27	123456965	179	0	1	0	42	1	9	8	0	0	0	0	0	0	0	0	460	21	0	5	0	0	0	0	0	50	3	[2B 3A 3C]	3	2
28	123456965	178	1	1	0	42	1	9	8	0	0	0	0	0	0	0	0	460	21	0	5	0	0	0	0	0	50	4	[2B 3A 3C]	3	2
29	123456965	178	0	0	2	42	1	10	7	0	0	0	0	0	0	0	0	570	22	0	7	0	0	0	0	0	50	4	[3C 2C 3D]	3	3
30	123456965	178	0	0	2	42	1	10	7	0	0	0	0	0	0	0	0	570	24	0	7	0	0	0	0	0	50	4	[3C 2C 3D]	3	3
31	123456965	176	2	0	2	42	1	10	7	0	0	0	0	0	0	0	0	570	26	0	7	0	0	0	0	0	50	6	[3C 2C 3D]	3	3
32	123456965	176	2	0	2	42	0	11	7	0	0	0	0	0	0	0	0	570	26	0	7	0	0	0	0	0	50	6	[3C 2C 3D]	3	3
33	123456965	176	1	1	2	42	0	8	10	0	0	0	0	0	0	0	0	570	27	0	7	0	0	0	0	0	50	6	[3C 2C 3D]	3	4
34	123456965	175	2	1	2	42	0	7	11	0	0	0	0	0	0	0	0	570	27	0	7	0	0	0	0	0	50	7	[3C 2C 3D]	3	3
35	123456965	175	2	1	2	42	0	6	12	0	0	0	0	0	0	0	0	570	28	0	7	0	0	0	0	0	50	7	[3C 2C 3D]	3	3
