day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456963	180	0	0	0	53	1	4	2	0	0	0	0	0	0	0	0	360	15	0	3	0	0	0	0	0	50	3	[1A 2B 3B]	3	3
16	123456963	179	1	0	0	53	1	4	2	0	0	0	0	0	0	0	0	360	16	0	3	0	0	0	0	0	50	4	[1A 2B 3B]	3	3
17	123456963	179	1	0	0	53	1	4	2	0	0	0	0	0	0	0	0	360	17	0	3	0	0	0	0	0	50	4	[1A 2B 3B]	3	3
18	123456963	179	1	0	0	53	0	5	2	0	0	0	0	0	0	0	0	360	18	0	3	0	0	0	0	0	50	4	[1A 2B 3B]	3	3
19	123456963	179	0	1	0	53	0	5	2	0	0	0	0	0	0	0	0	360	18	0	3	0	0	0	0	0	50	4	[1A 2B 3B]	3	4
20	123456963	179	0	1	0	53	0	5	2	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	4	[1A 2B 3B]	3	4
21	123456963	179	0	1	0	53	0	5	2	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	4	[1A 2B 3B]	3	4
22	123456963	160	0	0	0	72	0	6	2	0	0	0	0	0	0	0	0	450	21	0	4	0	0	0	0	0	50	4	[1A 2B 3B 2D]	4	4
23	123456963	160	0	0	0	72	0	5	3	0	0	0	0	0	0	0	0	450	22	0	4	0	0	0	0	0	50	4	[1A 2B 3B 2D]	4	4
24	123456963	159	1	0	0	72	0	5	3	0	0	0	0	0	0	0	0	450	22	0	4	0	0	0	0	0	50	5	[1A 2B 3B 2D]	4	4
25	123456963	159	1	0	0	72	0	4	4	0	0	0	0	0	0	0	0	450	23	0	4	0	0	0	0	0	50	5	[1A 2B 3B 2D]	4	3
26	123456963	157	2	1	0	72	0	4	4	0	0	0	0	0	0	0	0	450	23	0	4	0	0	0	0	0	50	5	[1A 2B 3B 2D]	4	4
27	123456963	157	1	2	0	72	0	4	4	0	0	0	0	0	0	0	0	450	24	0	4	0	0	0	0	0	50	5	[1A 2B 3B 2D]	4	4
28	123456963	157	1	2	0	72	0	4	4	0	0	0	0	0	0	0	0	450	24	0	4	0	0	0	0	0	50	5	[1A 2B 3B 2D]	4	4
29	123456963	193	0	0	7	36	1	2	1	0	0	0	0	0	0	0	0	560	26	0	5	0	0	0	0	0	50	5	[2D 3D]	2	1
30	123456963	193	0	0	7	36	0	2	2	0	0	0	0	0	0	0	0	560	26	0	5	0	0	0	0	0	50	5	[2D 3D]	2	1
31	123456963	193	0	0	7	36	0	2	2	0	0	0	0	0	0	0	0	560	27	0	5	0	0	0	0	0	50	5	[2D 3D]	2	1
32	123456963	193	0	0	7	36	0	2	2	0	0	0	0	0	0	0	0	560	27	0	5	0	0	0	0	0	50	5	[2D 3D]	2	1
33	123456963	193	0	0	7	36	0	2	2	0	0	0	0	0	0	0	0	560	27	0	5	0	0	0	0	0	50	5	[2D 3D]	2	1
34	123456963	192	1	0	7	36	0	2	2	0	0	0	0	0	0	0	0	560	27	0	5	0	0	0	0	0	50	6	[2D 3D]	2	1
35	123456963	192	1	0	7	36	0	2	2	0	0	0	0	0	0	0	0	560	27	0	5	0	0	0	0	0	50	6	[2D 3D]	2	1
