day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456967	213	3	2	2	16	0	0	4	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	5	[2B]	1	1
15	123456967	196	3	0	1	32	1	1	6	0	0	0	0	0	0	0	0	350	3	0	2	0	0	0	0	0	50	6	[2B 3C]	2	1
16	123456967	192	5	2	1	32	1	1	6	0	0	0	0	0	0	0	0	350	3	0	2	0	0	0	0	0	50	7	[2B 3C]	2	3
17	123456967	190	6	3	1	32	1	1	6	0	0	0	0	0	0	0	0	350	4	0	2	0	0	0	0	0	50	8	[2B 3C]	2	3
18	123456967	187	7	4	2	32	0	2	6	0	0	0	0	0	0	0	0	350	5	0	2	0	0	0	0	0	50	8	[2B 3C]	2	4
19	123456967	185	6	6	3	32	0	2	6	0	0	0	0	0	0	0	0	350	6	0	2	0	0	0	0	0	50	8	[2B 3C]	2	3
20	123456967	185	5	7	3	32	0	1	7	0	0	0	0	0	0	0	0	350	7	0	2	0	0	0	0	0	50	8	[2B 3C]	2	3
21	123456967	184	2	11	3	32	0	1	7	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	9	[2B 3C]	2	3
22	123456967	150	3	1	6	62	1	11	6	0	0	0	0	0	0	0	0	460	12	0	9	0	0	0	0	0	50	11	[3C 1B 3A 3B]	4	5
23	123456967	148	3	3	6	62	1	9	8	0	0	0	0	0	0	0	0	460	14	0	9	0	0	0	0	0	50	11	[3C 1B 3A 3B]	4	5
24	123456967	147	2	4	7	62	1	7	10	0	0	0	0	0	0	0	0	460	14	0	9	0	0	0	0	0	50	11	[3C 1B 3A 3B]	4	4
25	123456967	145	4	3	8	62	1	7	10	0	0	0	0	0	0	0	0	460	14	0	9	0	0	0	0	0	50	11	[3C 1B 3A 3B]	4	4
26	123456967	145	2	5	8	62	1	4	13	0	0	0	0	0	0	0	0	460	16	0	9	0	0	0	0	0	50	11	[3C 1B 3A 3B]	4	2
27	123456967	145	1	6	8	62	1	1	16	0	0	0	0	0	0	0	0	460	16	0	9	0	0	0	0	0	50	11	[3C 1B 3A 3B]	4	2
28	123456967	145	1	6	8	62	1	1	16	0	0	0	0	0	0	0	0	460	16	0	9	0	0	0	0	0	50	11	[3C 1B 3A 3B]	4	2
29	123456967	150	0	0	10	57	1	8	14	0	0	0	0	0	0	0	0	550	16	0	13	0	0	0	0	0	50	11	[1B 3A 3B 1A]	4	2
30	123456967	150	0	0	10	57	1	7	15	0	0	0	0	0	0	0	0	550	16	0	13	0	0	0	0	0	50	11	[1B 3A 3B 1A]	4	2
31	123456967	150	0	0	10	57	1	6	16	0	0	0	0	0	0	0	0	550	18	0	13	0	0	0	0	0	50	11	[1B 3A 3B 1A]	4	2
32	123456967	149	1	0	10	57	1	5	17	0	0	0	0	0	0	0	0	550	18	0	13	0	0	0	0	0	50	12	[1B 3A 3B 1A]	4	2
33	123456967	148	2	0	10	57	1	5	17	0	0	0	0	0	0	0	0	550	18	0	13	0	0	0	0	0	50	13	[1B 3A 3B 1A]	4	2
34	123456967	148	0	2	10	57	1	5	17	0	0	0	0	0	0	0	0	550	18	0	13	0	0	0	0	0	50	13	[1B 3A 3B 1A]	4	4
35	123456967	148	0	2	10	57	0	6	17	0	0	0	0	0	0	0	0	550	19	0	13	0	0	0	0	0	50	13	[1B 3A 3B 1A]	4	4
