day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456795	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456795	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456795	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456795	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456795	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	360	7	0	1	0	0	0	0	0	50	5	[1D]	1	2
16	123456795	215	3	1	1	18	0	2	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	5	[1D]	1	2
17	123456795	215	3	0	2	18	0	2	0	0	0	0	0	0	0	0	0	360	9	0	1	0	0	0	0	0	50	5	[1D]	1	1
18	123456795	215	2	1	2	18	0	2	0	0	0	0	0	0	0	0	0	360	9	0	1	0	0	0	0	0	50	5	[1D]	1	2
19	123456795	215	2	0	3	18	0	2	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	5	[1D]	1	1
20	123456795	215	1	1	3	18	0	1	1	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	5	[1D]	1	2
21	123456795	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	5	[1D]	1	1
22	123456795	198	1	0	1	35	0	1	4	0	0	0	0	0	0	0	0	470	13	0	2	0	0	0	0	0	50	5	[1D 3D]	2	1
23	123456795	198	1	0	1	35	0	1	4	0	0	0	0	0	0	0	0	470	13	0	2	0	0	0	0	0	50	5	[1D 3D]	2	1
24	123456795	198	1	0	1	35	0	1	4	0	0	0	0	0	0	0	0	470	13	0	2	0	0	0	0	0	50	5	[1D 3D]	2	1
25	123456795	198	1	0	1	35	0	1	4	0	0	0	0	0	0	0	0	470	13	0	2	0	0	0	0	0	50	5	[1D 3D]	2	1
26	123456795	198	0	1	1	35	0	1	4	0	0	0	0	0	0	0	0	470	13	0	2	0	0	0	0	0	50	5	[1D 3D]	2	2
27	123456795	198	0	1	1	35	0	1	4	0	0	0	0	0	0	0	0	470	14	0	2	0	0	0	0	0	50	5	[1D 3D]	2	2
28	123456795	198	0	1	1	35	0	1	4	0	0	0	0	0	0	0	0	470	14	0	2	0	0	0	0	0	50	5	[1D 3D]	2	2
29	123456795	213	3	1	3	17	0	1	2	0	0	0	0	0	0	0	0	580	14	0	2	0	0	0	0	0	50	6	[3D]	1	2
30	123456795	208	7	2	3	17	0	0	3	0	0	0	0	0	0	0	0	580	14	0	2	0	0	0	0	0	50	6	[3D]	1	1
31	123456795	206	7	4	3	17	0	0	3	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	6	[3D]	1	1
32	123456795	204	6	7	3	17	0	0	3	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	6	[3D]	1	1
33	123456795	202	5	9	4	17	0	0	3	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	7	[3D]	1	1
34	123456795	202	4	9	5	17	0	0	3	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	7	[3D]	1	1
35	123456795	202	3	10	5	17	0	0	3	0	0	0	0	0	0	0	0	580	16	0	2	0	0	0	0	0	50	7	[3D]	1	2
