day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456826	194	2	0	4	28	1	6	5	0	0	0	0	0	0	0	0	360	17	0	6	0	0	0	0	0	50	5	[1B 2B]	2	2
22	123456826	192	3	1	4	28	1	4	7	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	5	[1B 2B]	2	2
23	123456826	191	4	1	4	28	0	4	8	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	5	[1B 2B]	2	2
24	123456826	189	3	4	4	28	0	4	8	0	0	0	0	0	0	0	0	460	18	0	6	0	0	0	0	0	50	5	[1B 2B]	2	3
25	123456826	188	2	5	5	28	0	4	8	0	0	0	0	0	0	0	0	460	18	0	6	0	0	0	0	0	50	5	[1B 2B]	2	2
26	123456826	185	4	5	6	28	0	3	9	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	5	[1B 2B]	2	2
27	123456826	185	2	5	8	28	0	3	9	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	5	[1B 2B]	2	2
28	123456826	185	1	5	9	28	0	3	9	0	0	0	0	0	0	0	0	460	19	0	6	0	0	0	0	0	50	5	[1B 2B]	2	2
29	123456826	206	0	0	14	7	1	4	8	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	5	[3A]	1	1
30	123456826	206	0	0	14	7	1	3	9	0	0	0	0	0	0	0	0	580	20	0	7	0	0	0	0	0	50	5	[3A]	1	1
31	123456826	206	0	0	14	7	1	1	11	0	0	0	0	0	0	0	0	580	21	0	7	0	0	0	0	0	50	5	[3A]	1	1
32	123456826	206	0	0	14	7	1	1	11	0	0	0	0	0	0	0	0	580	21	0	7	0	0	0	0	0	50	5	[3A]	1	1
33	123456826	205	1	0	14	7	1	1	11	0	0	0	0	0	0	0	0	580	21	0	7	0	0	0	0	0	50	6	[3A]	1	1
34	123456826	205	0	1	14	7	0	2	11	0	0	0	0	0	0	0	0	580	21	0	7	0	0	0	0	0	50	6	[3A]	1	2
35	123456826	205	0	1	14	7	0	2	11	0	0	0	0	0	0	0	0	580	21	0	7	0	0	0	0	0	50	6	[3A]	1	2
