day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456821	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[3D]	1	0
12	123456821	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[3D]	1	0
13	123456821	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[3D]	1	0
14	123456821	219	0	1	0	16	0	0	4	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[3D]	1	1
15	123456821	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	350	7	0	2	0	0	0	0	0	50	2	[3D 3A]	2	1
16	123456821	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	2	[3D 3A]	2	0
17	123456821	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	2	[3D 3A]	2	0
18	123456821	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	2	[3D 3A]	2	0
19	123456821	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	2	[3D 3A]	2	0
20	123456821	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	2	[3D 3A]	2	0
21	123456821	199	1	0	0	35	0	0	5	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	3	[3D 3A]	2	0
22	123456821	195	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	4	[3A 2B]	2	1
23	123456821	195	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	4	[3A 2B]	2	1
24	123456821	195	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	4	[3A 2B]	2	1
25	123456821	195	1	0	4	38	0	0	2	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	4	[3A 2B]	2	0
26	123456821	195	1	0	4	38	0	0	2	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	4	[3A 2B]	2	0
27	123456821	195	1	0	4	38	0	0	2	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	4	[3A 2B]	2	0
28	123456821	194	2	0	4	38	0	0	2	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	5	[3A 2B]	2	0
29	123456821	212	3	0	5	19	0	0	1	0	0	0	0	0	0	0	0	570	12	0	3	0	0	0	0	0	50	6	[2B]	1	0
30	123456821	212	3	0	5	19	0	0	1	0	0	0	0	0	0	0	0	570	13	0	3	0	0	0	0	0	50	6	[2B]	1	0
31	123456821	211	4	0	5	19	0	0	1	0	0	0	0	0	0	0	0	570	13	0	3	0	0	0	0	0	50	7	[2B]	1	0
32	123456821	211	3	1	5	19	0	0	1	0	0	0	0	0	0	0	0	570	13	0	3	0	0	0	0	0	50	7	[2B]	1	1
33	123456821	208	4	3	5	19	0	0	1	0	0	0	0	0	0	0	0	570	13	0	3	0	0	0	0	0	50	7	[2B]	1	2
34	123456821	208	2	5	5	19	0	0	1	0	0	0	0	0	0	0	0	570	13	0	3	0	0	0	0	0	50	7	[2B]	1	3
35	123456821	208	2	5	5	19	0	0	1	0	0	0	0	0	0	0	0	570	14	0	3	0	0	0	0	0	50	7	[2B]	1	3
