day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	191	4	4	1	34	0	4	2	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	4	[2B 3B]	2	3
11	123456925	188	5	6	1	34	0	4	2	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	4	[2B 3B]	2	3
12	123456925	183	9	6	2	34	0	3	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	4	[2B 3B]	2	3
13	123456925	183	9	6	2	34	0	3	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	4	[2B 3B]	2	3
14	123456925	172	4	2	2	34	0	3	3	0	0	0	0	11	5	3	1	240	14	1	3	0	1	0	0	0	50	4	[2B 3B 2A]	3	3
15	123456925	172	4	2	2	34	0	3	3	0	0	0	0	11	3	5	1	330	16	1	3	0	1	0	0	0	50	4	[2B 3B 2A]	3	3
16	123456925	171	4	3	2	34	0	3	3	0	0	0	0	11	3	4	2	330	17	1	3	0	1	0	0	0	50	5	[2B 3B 2A]	3	3
17	123456925	169	6	2	3	34	0	3	3	0	0	0	0	11	2	5	2	330	19	1	3	0	1	0	0	0	50	5	[2B 3B 2A]	3	3
18	123456925	168	6	2	4	34	0	3	3	0	0	0	0	11	1	6	2	330	21	1	3	0	1	0	0	0	50	5	[2B 3B 2A]	3	3
19	123456925	166	7	2	5	34	0	3	3	0	0	0	0	11	1	6	2	330	22	1	3	0	1	0	0	0	50	5	[2B 3B 2A]	3	3
20	123456925	166	7	1	6	34	0	3	3	0	0	0	0	11	1	6	2	330	22	1	3	0	1	0	0	0	50	5	[2B 3B 2A]	3	3
21	123456925	166	5	3	6	34	0	3	3	0	0	0	0	11	1	6	2	330	24	1	3	0	1	0	0	0	50	5	[2B 3B 2A]	3	3
22	123456925	193	1	0	6	6	3	5	6	0	0	0	0	11	1	5	3	440	25	1	5	0	1	0	0	0	50	6	[2A 3A]	2	2
23	123456925	193	1	0	6	6	1	6	7	0	0	0	0	11	1	4	4	440	25	1	5	0	1	0	0	0	50	6	[2A 3A]	2	2
24	123456925	192	1	1	6	6	0	7	7	0	0	0	0	11	1	3	5	440	26	1	5	0	1	0	0	0	50	6	[2A 3A]	2	3
25	123456925	190	2	2	6	6	0	6	8	0	0	0	0	11	0	4	5	440	29	1	5	0	1	0	0	0	50	6	[2A 3A]	2	3
26	123456925	186	6	1	7	6	0	4	10	0	0	0	0	11	0	3	6	440	30	1	5	0	1	0	0	0	50	6	[2A 3A]	2	3
27	123456925	184	7	2	7	6	0	4	10	0	0	0	0	11	0	3	6	440	30	1	5	0	1	0	0	0	50	8	[2A 3A]	2	4
28	123456925	194	7	3	16	6	0	4	10	0	0	0	0	0	0	0	0	440	31	1	5	0	1	0	0	0	50	9	[3A]	1	3
29	123456925	173	9	2	16	25	0	4	11	0	0	0	0	0	0	0	0	550	31	1	6	0	1	0	0	0	50	10	[3A 3C]	2	3
30	123456925	162	3	0	15	25	0	3	12	11	4	4	1	0	0	0	0	550	32	1	6	1	1	0	0	0	50	10	[3A 3C 2C]	3	2
31	123456925	162	3	0	15	25	0	3	12	11	2	6	1	0	0	0	0	550	34	1	6	1	1	0	0	0	50	10	[3A 3C 2C]	3	2
32	123456925	160	3	2	15	25	0	3	12	11	1	6	2	0	0	0	0	550	35	1	6	1	1	0	0	0	50	10	[3A 3C 2C]	3	3
33	123456925	160	3	1	16	25	0	3	12	11	1	6	2	0	0	0	0	550	37	1	6	1	1	0	0	0	50	10	[3A 3C 2C]	3	3
34	123456925	159	4	1	16	25	0	2	13	11	1	4	4	0	0	0	0	550	38	1	6	1	1	0	0	0	50	11	[3A 3C 2C]	3	3
35	123456925	159	3	2	16	25	0	2	13	11	1	4	4	0	0	0	0	550	38	1	6	1	1	0	0	0	50	11	[3A 3C 2C]	3	3
