day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456840	200	0	0	0	19	0	1	0	0	0	0	0	19	0	0	1	460	20	1	1	0	1	0	0	0	50	2	[3C 2C]	2	1
23	123456840	200	0	0	0	19	0	1	0	0	0	0	0	19	0	0	1	460	20	1	1	0	1	0	0	0	50	2	[3C 2C]	2	1
24	123456840	200	0	0	0	19	0	0	1	0	0	0	0	19	0	0	1	460	20	1	1	0	1	0	0	0	50	2	[3C 2C]	2	0
25	123456840	199	1	0	0	19	0	0	1	0	0	0	0	19	0	0	1	460	22	1	1	0	1	0	0	0	50	3	[3C 2C]	2	0
26	123456840	199	1	0	0	19	0	0	1	0	0	0	0	19	0	0	1	460	24	1	1	0	1	0	0	0	50	3	[3C 2C]	2	0
27	123456840	199	1	0	0	19	0	0	1	0	0	0	0	19	0	0	1	460	25	1	1	0	1	0	0	0	50	3	[3C 2C]	2	0
28	123456840	199	1	0	0	19	0	0	1	0	0	0	0	19	0	0	1	460	25	1	1	0	1	0	0	0	50	3	[3C 2C]	2	0
29	123456840	199	0	0	1	19	0	1	0	0	0	0	0	19	0	0	1	570	26	1	2	0	1	0	0	0	50	3	[2C 1D]	2	1
30	123456840	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	570	27	1	2	0	1	0	0	0	50	3	[2C 1D]	2	0
31	123456840	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	570	27	1	2	0	1	0	0	0	50	4	[1D]	1	0
32	123456840	214	4	0	2	19	0	0	1	0	0	0	0	0	0	0	0	570	28	1	2	0	1	0	0	0	50	7	[1D]	1	0
33	123456840	213	4	1	2	19	0	0	1	0	0	0	0	0	0	0	0	570	28	1	2	0	1	0	0	0	50	7	[1D]	1	1
34	123456840	213	1	3	3	19	0	0	1	0	0	0	0	0	0	0	0	570	28	1	2	0	1	0	0	0	50	7	[1D]	1	3
35	123456840	213	1	2	4	19	0	0	1	0	0	0	0	0	0	0	0	570	30	1	2	0	1	0	0	0	50	7	[1D]	1	2
