day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	197	1	1	1	34	0	2	4	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	4	[2C 3B]	2	2
19	123456831	193	5	1	1	34	0	2	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	5	[2C 3B]	2	2
20	123456831	192	4	2	2	34	0	2	4	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	6	[2C 3B]	2	2
21	123456831	192	2	4	2	34	0	1	5	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	6	[2C 3B]	2	3
22	123456831	177	0	0	3	49	1	5	5	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	6	[3B 1B 1C]	3	3
23	123456831	177	0	0	3	49	1	4	6	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	6	[3B 1B 1C]	3	2
24	123456831	177	0	0	3	49	1	3	7	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	6	[3B 1B 1C]	3	1
25	123456831	177	0	0	3	49	1	2	8	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	6	[3B 1B 1C]	3	1
26	123456831	177	0	0	3	49	1	2	8	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	6	[3B 1B 1C]	3	1
27	123456831	176	1	0	3	49	1	2	8	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	7	[3B 1B 1C]	3	1
28	123456831	158	0	0	2	49	1	2	8	18	0	1	1	0	0	0	0	460	23	0	4	1	0	0	0	0	50	7	[3B 1B 1C 3C]	4	2
29	123456831	173	0	0	7	34	1	2	3	18	0	1	1	0	0	0	0	550	23	0	4	1	0	0	0	0	50	7	[1B 1C 3C]	3	2
30	123456831	173	0	0	7	34	0	3	3	18	0	1	1	0	0	0	0	550	23	0	4	1	0	0	0	0	50	7	[1B 1C 3C]	3	2
31	123456831	173	0	0	7	34	0	3	3	18	0	1	1	0	0	0	0	550	25	0	4	1	0	0	0	0	50	7	[1B 1C 3C]	3	2
32	123456831	173	0	0	7	34	0	2	4	18	0	1	1	0	0	0	0	550	25	0	4	1	0	0	0	0	50	7	[1B 1C 3C]	3	2
33	123456831	173	0	0	7	34	0	2	4	18	0	0	2	0	0	0	0	550	26	0	4	1	0	0	0	0	50	7	[1B 1C 3C]	3	1
34	123456831	173	0	0	7	34	0	2	4	18	0	0	2	0	0	0	0	550	26	0	4	1	0	0	0	0	50	7	[1B 1C 3C]	3	1
35	123456831	173	0	0	7	34	0	1	5	18	0	0	2	0	0	0	0	550	26	0	4	1	0	0	0	0	50	7	[1B 1C 3C]	3	1
