day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456791	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456791	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	8	1	0	0	1	0	0	0	50	2	[3B]	1	1
13	123456791	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	9	1	0	0	1	0	0	0	50	2	[3B]	1	1
14	123456791	217	3	0	0	0	0	0	0	0	0	0	0	19	0	0	1	240	9	1	0	0	1	0	0	0	50	4	[3B]	1	0
15	123456791	217	2	1	0	0	0	0	0	0	0	0	0	19	0	0	1	350	9	1	0	0	1	0	0	0	50	4	[3B]	1	1
16	123456791	216	2	1	1	0	0	0	0	0	0	0	0	19	0	0	1	350	11	1	0	0	1	0	0	0	50	4	[3B]	1	1
17	123456791	216	2	0	2	0	0	0	0	0	0	0	0	19	0	0	1	350	11	1	0	0	1	0	0	0	50	4	[3B]	1	0
18	123456791	216	2	0	2	0	0	0	0	0	0	0	0	19	0	0	1	350	11	1	0	0	1	0	0	0	50	4	[3B]	1	0
19	123456791	215	2	1	2	0	0	0	0	0	0	0	0	19	0	0	1	350	11	1	0	0	1	0	0	0	50	5	[3B]	1	1
20	123456791	215	0	3	2	0	0	0	0	0	0	0	0	19	0	0	1	350	11	1	0	0	1	0	0	0	50	5	[3B]	1	3
21	123456791	215	0	2	3	0	0	0	0	0	0	0	0	19	0	0	1	350	11	1	0	0	1	0	0	0	50	5	[3B]	1	2
22	123456791	197	0	1	2	18	0	1	1	0	0	0	0	19	0	0	1	460	11	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
23	123456791	197	0	1	2	18	0	1	1	0	0	0	0	19	0	0	1	460	12	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
24	123456791	197	0	1	2	18	0	1	1	0	0	0	0	19	0	0	1	460	14	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
25	123456791	197	0	1	2	18	0	1	1	0	0	0	0	19	0	0	1	460	14	1	1	0	1	0	0	0	50	5	[3B 2C]	2	2
26	123456791	216	0	1	3	18	0	1	1	0	0	0	0	0	0	0	0	460	15	1	1	0	1	0	0	0	50	5	[2C]	1	2
27	123456791	216	0	1	3	18	0	1	1	0	0	0	0	0	0	0	0	460	15	1	1	0	1	0	0	0	50	5	[2C]	1	2
28	123456791	216	0	1	3	18	0	1	1	0	0	0	0	0	0	0	0	460	15	1	1	0	1	0	0	0	50	5	[2C]	1	2
29	123456791	216	0	1	3	18	0	0	2	0	0	0	0	0	0	0	0	570	15	1	1	0	1	0	0	0	50	5	[2C]	1	1
30	123456791	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	570	16	1	1	0	1	0	0	0	50	6	[2C]	1	1
31	123456791	212	3	2	3	18	0	0	2	0	0	0	0	0	0	0	0	570	16	1	1	0	1	0	0	0	50	6	[2C]	1	1
32	123456791	212	3	2	3	18	0	0	2	0	0	0	0	0	0	0	0	570	16	1	1	0	1	0	0	0	50	6	[2C]	1	1
33	123456791	209	5	3	3	18	0	0	2	0	0	0	0	0	0	0	0	570	16	1	1	0	1	0	0	0	50	7	[2C]	1	1
34	123456791	209	5	3	3	18	0	0	2	0	0	0	0	0	0	0	0	570	16	1	1	0	1	0	0	0	50	7	[2C]	1	1
35	123456791	209	5	2	4	18	0	0	2	0	0	0	0	0	0	0	0	570	17	1	1	0	1	0	0	0	50	7	[2C]	1	1
