day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456932	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
20	123456932	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[2C 2D]	2	1
21	123456932	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	2	[2C 2D]	2	1
22	123456932	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	2	[2C 2D]	2	1
23	123456932	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	3	[2C 2D]	2	1
24	123456932	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	3	[2C 2D]	2	1
25	123456932	198	1	1	0	36	0	1	3	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	3	[2C 2D]	2	2
26	123456932	195	4	1	0	36	0	1	3	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	3	[2C 2D]	2	2
27	123456932	195	3	2	0	36	0	1	3	0	0	0	0	0	0	0	0	460	26	0	2	0	0	0	0	0	50	3	[2C 2D]	2	2
28	123456932	195	2	3	0	36	0	1	3	0	0	0	0	0	0	0	0	460	26	0	2	0	0	0	0	0	50	3	[2C 2D]	2	2
29	123456932	215	0	1	4	16	0	4	0	0	0	0	0	0	0	0	0	580	26	0	4	0	0	0	0	0	50	3	[3B]	1	2
30	123456932	215	0	1	4	16	0	4	0	0	0	0	0	0	0	0	0	580	26	0	4	0	0	0	0	0	50	3	[3B]	1	2
31	123456932	215	0	1	4	16	0	4	0	0	0	0	0	0	0	0	0	580	26	0	4	0	0	0	0	0	50	3	[3B]	1	2
32	123456932	215	0	1	4	16	0	4	0	0	0	0	0	0	0	0	0	580	26	0	4	0	0	0	0	0	50	3	[3B]	1	2
33	123456932	215	0	0	5	16	0	2	2	0	0	0	0	0	0	0	0	580	27	0	4	0	0	0	0	0	50	3	[3B]	1	1
34	123456932	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	580	27	0	4	0	0	0	0	0	50	3	[3B]	1	1
35	123456932	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	580	28	0	4	0	0	0	0	0	50	3	[3B]	1	1
