day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456882	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	2	[1B]	1	2
12	123456882	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	3	[1B]	1	2
13	123456882	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	3	[1B]	1	2
14	123456882	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	3	[1B]	1	2
15	123456882	198	2	0	0	35	1	3	1	0	0	0	0	0	0	0	0	350	20	0	2	0	0	0	0	0	50	4	[1B 1D]	2	2
16	123456882	196	3	1	0	35	0	3	2	0	0	0	0	0	0	0	0	350	22	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
17	123456882	195	3	2	0	35	0	1	4	0	0	0	0	0	0	0	0	350	22	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
18	123456882	190	6	4	0	35	0	1	4	0	0	0	0	0	0	0	0	350	22	0	2	0	0	0	0	0	50	5	[1B 1D]	2	4
19	123456882	189	5	5	1	35	0	0	5	0	0	0	0	0	0	0	0	350	23	0	2	0	0	0	0	0	50	6	[1B 1D]	2	3
20	123456882	188	5	5	2	35	0	0	5	0	0	0	0	0	0	0	0	350	23	0	2	0	0	0	0	0	50	7	[1B 1D]	2	3
21	123456882	188	5	3	4	35	0	0	5	0	0	0	0	0	0	0	0	350	24	0	2	0	0	0	0	0	50	7	[1B 1D]	2	3
22	123456882	172	3	1	4	50	1	4	5	0	0	0	0	0	0	0	0	460	25	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	3
23	123456882	171	3	2	4	50	1	4	5	0	0	0	0	0	0	0	0	460	25	0	4	0	0	0	0	0	50	8	[1D 1A 3C]	3	3
24	123456882	170	4	2	4	50	0	5	5	0	0	0	0	0	0	0	0	460	25	0	4	0	0	0	0	0	50	9	[1D 1A 3C]	3	3
25	123456882	167	7	2	4	50	0	5	5	0	0	0	0	0	0	0	0	460	26	0	4	0	0	0	0	0	50	9	[1D 1A 3C]	3	3
26	123456882	165	8	3	4	50	0	3	7	0	0	0	0	0	0	0	0	460	28	0	4	0	0	0	0	0	50	9	[1D 1A 3C]	3	4
27	123456882	164	6	6	4	50	0	3	7	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	10	[1D 1A 3C]	3	5
28	123456882	164	4	7	5	50	0	3	7	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	10	[1D 1A 3C]	3	5
29	123456882	169	4	1	6	44	1	7	8	0	0	0	0	0	0	0	0	560	29	0	6	0	0	0	0	0	50	10	[1A 3C 2C]	3	4
30	123456882	166	5	3	6	44	1	7	8	0	0	0	0	0	0	0	0	560	31	0	6	0	0	0	0	0	50	10	[1A 3C 2C]	3	4
31	123456882	162	8	4	6	44	0	6	10	0	0	0	0	0	0	0	0	560	31	0	6	0	0	0	0	0	50	10	[1A 3C 2C]	3	4
32	123456882	162	6	6	6	44	0	6	10	0	0	0	0	0	0	0	0	560	31	0	6	0	0	0	0	0	50	10	[1A 3C 2C]	3	4
33	123456882	162	5	5	8	44	0	5	11	0	0	0	0	0	0	0	0	560	31	0	6	0	0	0	0	0	50	10	[1A 3C 2C]	3	4
34	123456882	162	3	5	10	44	0	5	11	0	0	0	0	0	0	0	0	560	31	0	6	0	0	0	0	0	50	10	[1A 3C 2C]	3	3
35	123456882	162	3	5	10	44	0	4	12	0	0	0	0	0	0	0	0	560	31	0	6	0	0	0	0	0	50	10	[1A 3C 2C]	3	3
