day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456806	197	2	1	0	35	0	1	4	0	0	0	0	0	0	0	0	340	9	0	2	0	0	0	0	0	50	4	[1B 3A]	2	2
18	123456806	197	2	1	0	35	0	1	4	0	0	0	0	0	0	0	0	340	10	0	2	0	0	0	0	0	50	4	[1B 3A]	2	2
19	123456806	196	3	1	0	35	0	1	4	0	0	0	0	0	0	0	0	340	10	0	2	0	0	0	0	0	50	4	[1B 3A]	2	2
20	123456806	196	3	1	0	35	0	1	4	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	4	[1B 3A]	2	2
21	123456806	196	1	3	0	35	0	1	4	0	0	0	0	0	0	0	0	340	13	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
22	123456806	211	2	2	5	19	0	1	0	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	5	[2D]	1	2
23	123456806	211	2	2	5	19	0	1	0	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	5	[2D]	1	2
24	123456806	210	3	2	5	19	0	1	0	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	5	[2D]	1	2
25	123456806	207	4	4	5	19	0	1	0	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	6	[2D]	1	2
26	123456806	206	4	4	6	19	0	1	0	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	6	[2D]	1	2
27	123456806	206	3	4	7	19	0	1	0	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	6	[2D]	1	3
28	123456806	206	2	5	7	19	0	1	0	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	6	[2D]	1	4
29	123456806	158	1	0	1	66	2	6	6	0	0	0	0	0	0	0	0	570	15	0	6	0	0	0	0	0	50	7	[2D 1A 3A 3B]	4	4
30	123456806	157	1	1	1	66	1	6	7	0	0	0	0	0	0	0	0	570	15	0	6	0	0	0	0	0	50	7	[2D 1A 3A 3B]	4	4
31	123456806	155	2	2	1	66	0	6	8	0	0	0	0	0	0	0	0	570	16	0	6	0	0	0	0	0	50	8	[2D 1A 3A 3B]	4	4
32	123456806	155	2	2	1	66	0	6	8	0	0	0	0	0	0	0	0	570	16	0	6	0	0	0	0	0	50	8	[2D 1A 3A 3B]	4	4
33	123456806	152	4	3	1	66	0	5	9	0	0	0	0	0	0	0	0	570	16	0	6	0	0	0	0	0	50	8	[2D 1A 3A 3B]	4	5
34	123456806	152	1	6	1	66	0	4	10	0	0	0	0	0	0	0	0	570	17	0	6	0	0	0	0	0	50	8	[2D 1A 3A 3B]	4	4
35	123456806	152	1	6	1	66	0	4	10	0	0	0	0	0	0	0	0	570	17	0	6	0	0	0	0	0	50	8	[2D 1A 3A 3B]	4	4
