day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456899	219	0	1	0	0	0	0	0	15	0	2	3	0	0	0	0	230	10	0	0	1	0	0	0	0	50	2	[1A]	1	2
14	123456899	219	0	1	0	0	0	0	0	15	0	2	3	0	0	0	0	230	10	0	0	1	0	0	0	0	50	2	[1A]	1	2
15	123456899	219	0	0	1	0	0	0	0	15	0	1	4	0	0	0	0	340	12	0	0	1	0	0	0	0	50	2	[1A]	1	1
16	123456899	219	0	0	1	0	0	0	0	15	0	1	4	0	0	0	0	340	14	0	0	1	0	0	0	0	50	2	[1A]	1	1
17	123456899	219	0	0	1	0	0	0	0	15	0	1	4	0	0	0	0	340	15	0	0	1	0	0	0	0	50	2	[1A]	1	1
18	123456899	219	0	0	1	0	0	0	0	15	0	1	4	0	0	0	0	340	16	0	0	1	0	0	0	0	50	2	[1A]	1	1
19	123456899	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	17	0	0	1	0	0	0	0	50	2	[]	0	0
20	123456899	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	21	0	0	1	0	0	0	0	50	2	[]	0	0
21	123456899	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	24	0	0	1	0	0	0	0	50	3	[]	0	0
22	123456899	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	24	0	0	1	0	0	0	0	50	3	[]	0	0
23	123456899	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	460	24	0	0	1	0	0	0	0	50	4	[]	0	1
24	123456899	232	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	460	27	0	0	1	0	0	0	0	50	4	[]	0	2
25	123456899	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	460	27	0	0	1	0	0	0	0	50	4	[]	0	2
26	123456899	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	460	27	0	0	1	0	0	0	0	50	4	[]	0	2
27	123456899	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	460	28	0	0	1	0	0	0	0	50	4	[]	0	2
28	123456899	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	460	28	0	0	1	0	0	0	0	50	4	[]	0	2
29	123456899	194	0	0	6	34	3	3	0	0	0	0	0	0	0	0	0	580	28	0	2	1	0	0	0	0	50	4	[2A 2D]	2	2
30	123456899	193	1	0	6	34	2	4	0	0	0	0	0	0	0	0	0	580	28	0	2	1	0	0	0	0	50	5	[2A 2D]	2	2
31	123456899	193	0	1	6	34	2	3	1	0	0	0	0	0	0	0	0	580	28	0	2	1	0	0	0	0	50	5	[2A 2D]	2	3
32	123456899	193	0	1	6	34	2	3	1	0	0	0	0	0	0	0	0	580	29	0	2	1	0	0	0	0	50	5	[2A 2D]	2	3
33	123456899	193	0	0	7	34	2	3	1	0	0	0	0	0	0	0	0	580	29	0	2	1	0	0	0	0	50	5	[2A 2D]	2	2
34	123456899	192	1	0	7	34	2	3	1	0	0	0	0	0	0	0	0	580	29	0	2	1	0	0	0	0	50	6	[2A 2D]	2	2
35	123456899	192	1	0	7	34	1	4	1	0	0	0	0	0	0	0	0	580	29	0	2	1	0	0	0	0	50	6	[2A 2D]	2	2
