day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456879	179	0	0	1	36	0	2	2	0	0	0	0	14	0	4	2	450	9	1	4	0	1	0	0	0	50	4	[2A 3A 3D]	3	2
23	123456879	179	0	0	1	36	0	0	4	0	0	0	0	14	0	4	2	450	9	1	4	0	1	0	0	0	50	4	[2A 3A 3D]	3	1
24	123456879	179	0	0	1	36	0	0	4	0	0	0	0	14	0	4	2	450	9	1	4	0	1	0	0	0	50	4	[2A 3A 3D]	3	1
25	123456879	179	0	0	1	36	0	0	4	0	0	0	0	14	0	2	4	450	10	1	4	0	1	0	0	0	50	4	[2A 3A 3D]	3	1
26	123456879	179	0	0	1	36	0	0	4	0	0	0	0	14	0	2	4	450	10	1	4	0	1	0	0	0	50	4	[2A 3A 3D]	3	1
27	123456879	178	1	0	1	36	0	0	4	0	0	0	0	14	0	1	5	450	10	1	4	0	1	0	0	0	50	5	[2A 3A 3D]	3	1
28	123456879	178	1	0	1	36	0	0	4	0	0	0	0	14	0	1	5	450	12	1	4	0	1	0	0	0	50	5	[2A 3A 3D]	3	1
29	123456879	197	1	0	2	17	0	0	3	0	0	0	0	14	0	0	6	550	12	1	4	0	1	0	0	0	50	5	[3A 3D]	2	0
30	123456879	197	1	0	2	17	0	0	3	0	0	0	0	14	0	0	6	550	13	1	4	0	1	0	0	0	50	5	[3A 3D]	2	0
31	123456879	195	2	1	2	17	0	0	3	0	0	0	0	14	0	0	6	550	13	1	4	0	1	0	0	0	50	5	[3A 3D]	2	1
32	123456879	178	0	0	2	17	0	0	3	0	0	0	0	31	1	2	6	550	14	2	4	0	2	0	0	0	50	5	[3A 3D 2B]	3	1
33	123456879	192	0	0	8	17	0	0	3	0	0	0	0	17	1	2	0	550	14	2	4	0	2	0	0	0	50	5	[3D 2B]	2	1
34	123456879	192	0	0	8	17	0	0	3	0	0	0	0	17	1	2	0	550	16	2	4	0	2	0	0	0	50	5	[3D 2B]	2	1
35	123456879	192	0	0	8	17	0	0	3	0	0	0	0	17	1	2	0	550	16	2	4	0	2	0	0	0	50	5	[3D 2B]	2	1
