day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456942	175	0	1	4	37	0	2	1	0	0	0	0	6	0	9	5	450	13	1	3	0	1	0	0	0	50	6	[3D 1C 2C]	3	4
24	123456942	173	2	1	4	37	0	2	1	0	0	0	0	6	0	9	5	450	13	1	3	0	1	0	0	0	50	7	[3D 1C 2C]	3	4
25	123456942	172	2	2	4	37	0	2	1	0	0	0	0	6	0	7	7	450	15	1	3	0	1	0	0	0	50	7	[3D 1C 2C]	3	4
26	123456942	172	2	2	4	37	0	1	2	0	0	0	0	6	0	6	8	450	15	1	3	0	1	0	0	0	50	7	[3D 1C 2C]	3	3
27	123456942	172	0	4	4	37	0	1	2	0	0	0	0	6	0	4	10	450	16	1	3	0	1	0	0	0	50	7	[3D 1C 2C]	3	3
28	123456942	172	0	3	5	37	0	1	2	0	0	0	0	6	0	4	10	450	17	1	3	0	1	0	0	0	50	7	[3D 1C 2C]	3	3
29	123456942	160	2	0	18	53	0	3	4	0	0	0	0	0	0	0	0	550	17	1	4	0	1	0	0	0	50	9	[1C 2C 3A]	3	2
30	123456942	160	2	0	18	53	0	3	4	0	0	0	0	0	0	0	0	550	17	1	4	0	1	0	0	0	50	9	[1C 2C 3A]	3	2
31	123456942	160	2	0	18	53	0	2	5	0	0	0	0	0	0	0	0	550	17	1	4	0	1	0	0	0	50	9	[1C 2C 3A]	3	2
32	123456942	160	2	0	18	53	0	0	7	0	0	0	0	0	0	0	0	550	17	1	4	0	1	0	0	0	50	9	[1C 2C 3A]	3	0
33	123456942	160	2	0	18	53	0	0	7	0	0	0	0	0	0	0	0	550	17	1	4	0	1	0	0	0	50	9	[1C 2C 3A]	3	0
34	123456942	160	2	0	18	53	0	0	7	0	0	0	0	0	0	0	0	550	18	1	4	0	1	0	0	0	50	9	[1C 2C 3A]	3	0
35	123456942	160	2	0	18	53	0	0	7	0	0	0	0	0	0	0	0	550	20	1	4	0	1	0	0	0	50	9	[1C 2C 3A]	3	0
