day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456797	212	6	2	0	17	1	1	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[1D]	1	3
18	123456797	210	7	3	0	17	0	1	2	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[1D]	1	3
19	123456797	204	11	5	0	17	0	1	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	3	[1D]	1	3
20	123456797	203	8	9	0	17	0	1	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	4	[1D]	1	3
21	123456797	203	6	9	2	17	0	1	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	4	[1D]	1	3
22	123456797	179	1	0	0	40	5	10	5	0	0	0	0	0	0	0	0	470	17	0	5	0	0	0	0	0	50	5	[1D 1A 2A]	3	3
23	123456797	178	1	1	0	40	5	10	5	0	0	0	0	0	0	0	0	470	18	0	5	0	0	0	0	0	50	5	[1D 1A 2A]	3	4
24	123456797	176	3	1	0	40	5	8	7	0	0	0	0	0	0	0	0	470	20	0	5	0	0	0	0	0	50	6	[1D 1A 2A]	3	3
25	123456797	172	6	2	0	40	3	9	8	0	0	0	0	0	0	0	0	470	22	0	5	0	0	0	0	0	50	7	[1D 1A 2A]	3	4
26	123456797	170	5	4	1	40	3	5	12	0	0	0	0	0	0	0	0	470	22	0	5	0	0	0	0	0	50	8	[1D 1A 2A]	3	5
27	123456797	170	4	5	1	40	2	6	12	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	8	[1D 1A 2A]	3	6
28	123456797	151	3	5	1	40	1	6	13	0	0	0	0	19	0	1	0	470	24	1	5	0	1	0	0	0	50	8	[1D 1A 2A 3B]	4	7
29	123456797	154	1	1	4	36	4	7	13	0	0	0	0	19	0	1	0	560	24	1	7	0	1	0	0	0	50	8	[1A 2A 3B 2B]	4	5
30	123456797	136	0	0	4	36	3	7	14	0	0	0	0	37	0	3	0	560	24	2	7	0	2	0	0	0	50	8	[1A 2A 3B 2B 2D]	5	5
31	123456797	136	0	0	4	36	1	9	14	0	0	0	0	37	0	3	0	560	26	2	7	0	2	0	0	0	50	8	[1A 2A 3B 2B 2D]	5	5
32	123456797	136	0	0	4	36	1	9	14	0	0	0	0	37	0	3	0	560	26	2	7	0	2	0	0	0	50	8	[1A 2A 3B 2B 2D]	5	5
33	123456797	136	0	0	4	36	1	8	15	0	0	0	0	37	0	3	0	560	26	2	7	0	2	0	0	0	50	8	[1A 2A 3B 2B 2D]	5	5
34	123456797	136	0	0	4	36	1	6	17	0	0	0	0	37	0	3	0	560	26	2	7	0	2	0	0	0	50	8	[1A 2A 3B 2B 2D]	5	5
35	123456797	136	0	0	4	36	1	4	19	0	0	0	0	37	0	3	0	560	26	2	7	0	2	0	0	0	50	8	[1A 2A 3B 2B 2D]	5	5
