day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456914	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	4	[]	0	0
16	123456914	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456914	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	360	18	0	0	0	0	0	0	0	50	4	[]	0	0
18	123456914	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456914	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456914	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456914	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	50	5	[]	0	1
22	123456914	197	0	0	3	31	0	6	3	0	0	0	0	0	0	0	0	480	23	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
23	123456914	197	0	0	3	31	0	6	3	0	0	0	0	0	0	0	0	480	24	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
24	123456914	197	0	0	3	31	0	6	3	0	0	0	0	0	0	0	0	480	26	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
25	123456914	197	0	0	3	31	0	5	4	0	0	0	0	0	0	0	0	480	27	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
26	123456914	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	480	29	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
27	123456914	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	480	30	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
28	123456914	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	480	30	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
29	123456914	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	580	30	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
30	123456914	197	0	0	3	31	0	3	6	0	0	0	0	0	0	0	0	580	30	0	4	0	0	0	0	0	50	5	[2C 3C]	2	2
31	123456914	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	580	30	0	4	0	0	0	0	0	50	5	[2C 3C]	2	1
32	123456914	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	580	31	0	4	0	0	0	0	0	50	5	[2C 3C]	2	1
33	123456914	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	580	32	0	4	0	0	0	0	0	50	5	[2C 3C]	2	1
34	123456914	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	580	32	0	4	0	0	0	0	0	50	5	[2C 3C]	2	1
35	123456914	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	580	32	0	4	0	0	0	0	0	50	5	[2C 3C]	2	1
