day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456823	209	6	3	2	19	0	0	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	5	[2A]	1	2
12	123456823	205	7	6	2	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	5	[2A]	1	2
13	123456823	205	6	4	5	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	5	[2A]	1	1
14	123456823	205	4	5	6	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	5	[2A]	1	2
15	123456823	188	3	3	6	34	1	3	2	0	0	0	0	0	0	0	0	350	7	0	2	0	0	0	0	0	50	6	[2A 1A]	2	2
16	123456823	184	7	3	6	34	0	4	2	0	0	0	0	0	0	0	0	350	7	0	2	0	0	0	0	0	50	6	[2A 1A]	2	2
17	123456823	180	9	5	6	34	0	4	2	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	6	[2A 1A]	2	3
18	123456823	178	7	9	6	34	0	4	2	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	6	[2A 1A]	2	3
19	123456823	177	7	9	7	34	0	2	4	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	6	[2A 1A]	2	3
20	123456823	177	6	10	7	34	0	2	4	0	0	0	0	0	0	0	0	350	8	0	2	0	0	0	0	0	50	6	[2A 1A]	2	3
21	123456823	177	5	10	8	34	0	0	6	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	6	[2A 1A]	2	2
22	123456823	179	0	0	1	32	4	9	15	0	0	0	0	0	0	0	0	460	9	0	7	0	0	0	0	0	50	6	[1A 2C 3A]	3	2
23	123456823	178	1	0	1	32	3	10	15	0	0	0	0	0	0	0	0	460	9	0	7	0	0	0	0	0	50	7	[1A 2C 3A]	3	2
24	123456823	178	1	0	1	32	2	8	18	0	0	0	0	0	0	0	0	460	9	0	7	0	0	0	0	0	50	7	[1A 2C 3A]	3	2
25	123456823	176	2	1	1	32	1	9	18	0	0	0	0	0	0	0	0	460	9	0	7	0	0	0	0	0	50	7	[1A 2C 3A]	3	3
26	123456823	173	4	2	1	32	1	7	20	0	0	0	0	0	0	0	0	460	9	0	7	0	0	0	0	0	50	7	[1A 2C 3A]	3	3
27	123456823	173	3	2	2	32	1	4	23	0	0	0	0	0	0	0	0	460	9	0	7	0	0	0	0	0	50	7	[1A 2C 3A]	3	3
28	123456823	173	3	2	2	32	1	4	23	0	0	0	0	0	0	0	0	460	9	0	7	0	0	0	0	0	50	7	[1A 2C 3A]	3	3
29	123456823	174	0	0	6	31	2	5	22	0	0	0	0	0	0	0	0	560	10	0	8	0	0	0	0	0	50	7	[2C 3A 1B]	3	3
30	123456823	174	0	0	6	31	2	5	22	0	0	0	0	0	0	0	0	560	10	0	8	0	0	0	0	0	50	7	[2C 3A 1B]	3	3
31	123456823	174	0	0	6	31	2	4	23	0	0	0	0	0	0	0	0	560	11	0	8	0	0	0	0	0	50	7	[2C 3A 1B]	3	2
32	123456823	174	0	0	6	31	1	3	25	0	0	0	0	0	0	0	0	560	11	0	8	0	0	0	0	0	50	7	[2C 3A 1B]	3	3
33	123456823	174	0	0	6	31	0	2	27	0	0	0	0	0	0	0	0	560	11	0	8	0	0	0	0	0	50	7	[2C 3A 1B]	3	2
34	123456823	174	0	0	6	31	0	1	28	0	0	0	0	0	0	0	0	560	12	0	8	0	0	0	0	0	50	7	[2C 3A 1B]	3	1
35	123456823	174	0	0	6	31	0	1	28	0	0	0	0	0	0	0	0	560	13	0	8	0	0	0	0	0	50	7	[2C 3A 1B]	3	1
