day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456919	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[1D]	1	2
18	123456919	211	5	4	0	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
19	123456919	208	5	6	1	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
20	123456919	208	4	6	2	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
21	123456919	208	3	6	3	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
22	123456919	210	3	3	4	15	2	1	2	0	0	0	0	0	0	0	0	470	14	0	2	0	0	0	0	0	50	5	[2A]	1	3
23	123456919	208	3	4	5	15	2	1	2	0	0	0	0	0	0	0	0	470	15	0	2	0	0	0	0	0	50	5	[2A]	1	3
24	123456919	206	5	4	5	15	1	2	2	0	0	0	0	0	0	0	0	470	16	0	2	0	0	0	0	0	50	5	[2A]	1	3
25	123456919	202	7	5	6	15	0	3	2	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[2A]	1	3
26	123456919	202	6	3	9	15	0	2	3	0	0	0	0	0	0	0	0	470	20	0	2	0	0	0	0	0	50	6	[2A]	1	2
27	123456919	202	4	5	9	15	0	2	3	0	0	0	0	0	0	0	0	470	21	0	2	0	0	0	0	0	50	6	[2A]	1	3
28	123456919	202	4	4	10	15	0	2	3	0	0	0	0	0	0	0	0	470	22	0	2	0	0	0	0	0	50	6	[2A]	1	3
29	123456919	175	2	0	3	41	3	6	10	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	7	[2A 2D 3B]	3	3
30	123456919	175	1	1	3	41	2	7	10	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	7	[2A 2D 3B]	3	4
31	123456919	174	2	1	3	41	1	6	12	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	7	[2A 2D 3B]	3	4
32	123456919	172	2	3	3	41	1	5	13	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	7	[2A 2D 3B]	3	5
33	123456919	170	3	3	4	41	1	4	14	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	7	[2A 2D 3B]	3	4
34	123456919	170	2	3	5	41	0	5	14	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	7	[2A 2D 3B]	3	5
35	123456919	170	2	3	5	41	0	3	16	0	0	0	0	0	0	0	0	580	23	0	4	0	0	0	0	0	50	7	[2A 2D 3B]	3	4
