day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456843	136	0	0	4	72	2	11	15	0	0	0	0	0	0	0	0	450	18	0	12	0	0	0	0	0	50	6	[1B 2A 2B 3B 3C]	5	3
26	123456843	136	0	0	4	72	1	12	15	0	0	0	0	0	0	0	0	450	20	0	12	0	0	0	0	0	50	6	[1B 2A 2B 3B 3C]	5	3
27	123456843	135	1	0	4	72	1	11	16	0	0	0	0	0	0	0	0	450	20	0	12	0	0	0	0	0	50	7	[1B 2A 2B 3B 3C]	5	3
28	123456843	135	1	0	4	72	1	10	17	0	0	0	0	0	0	0	0	450	20	0	12	0	0	0	0	0	50	7	[1B 2A 2B 3B 3C]	5	3
29	123456843	167	1	0	12	40	1	7	12	0	0	0	0	0	0	0	0	540	20	0	12	0	0	0	0	0	50	7	[2B 3B 3C]	3	2
30	123456843	167	1	0	12	40	1	4	15	0	0	0	0	0	0	0	0	540	21	0	12	0	0	0	0	0	50	7	[2B 3B 3C]	3	1
31	123456843	167	1	0	12	40	0	5	15	0	0	0	0	0	0	0	0	540	22	0	12	0	0	0	0	0	50	7	[2B 3B 3C]	3	1
32	123456843	167	1	0	12	40	0	4	16	0	0	0	0	0	0	0	0	540	22	0	12	0	0	0	0	0	50	7	[2B 3B 3C]	3	1
33	123456843	167	1	0	12	40	0	3	17	0	0	0	0	0	0	0	0	540	23	0	12	0	0	0	0	0	50	7	[2B 3B 3C]	3	1
34	123456843	167	1	0	12	40	0	3	17	0	0	0	0	0	0	0	0	540	24	0	12	0	0	0	0	0	50	7	[2B 3B 3C]	3	1
35	123456843	167	1	0	12	40	0	3	17	0	0	0	0	0	0	0	0	540	26	0	12	0	0	0	0	0	50	7	[2B 3B 3C]	3	1
