day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456889	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	1	[1C]	1	0
15	123456889	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	1	[1C]	1	0
16	123456889	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	1	[1C]	1	0
17	123456889	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	1	[1C]	1	0
18	123456889	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	2	[1C]	1	0
19	123456889	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	2	[1C]	1	0
20	123456889	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	2	[1C]	1	0
21	123456889	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	350	21	0	1	0	0	0	0	0	50	2	[1C]	1	0
22	123456889	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	470	23	0	1	0	0	0	0	0	50	3	[]	0	0
23	123456889	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	470	24	0	1	0	0	0	0	0	50	4	[]	0	1
24	123456889	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	470	24	0	1	0	0	0	0	0	50	4	[]	0	2
25	123456889	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	470	28	0	1	0	0	0	0	0	50	4	[]	0	2
26	123456889	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	470	29	0	1	0	0	0	0	0	50	5	[]	0	1
27	123456889	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	470	29	0	1	0	0	0	0	0	50	5	[]	0	1
28	123456889	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	470	29	0	1	0	0	0	0	0	50	5	[]	0	1
29	123456889	198	0	0	2	33	0	4	3	0	0	0	0	0	0	0	0	590	29	0	4	0	0	0	0	0	50	5	[1C 2C]	2	2
30	123456889	198	0	0	2	33	0	4	3	0	0	0	0	0	0	0	0	590	29	0	4	0	0	0	0	0	50	5	[1C 2C]	2	2
31	123456889	198	0	0	2	33	0	3	4	0	0	0	0	0	0	0	0	590	29	0	4	0	0	0	0	0	50	5	[1C 2C]	2	1
32	123456889	198	0	0	2	33	0	3	4	0	0	0	0	0	0	0	0	590	29	0	4	0	0	0	0	0	50	5	[1C 2C]	2	1
33	123456889	198	0	0	2	33	0	3	4	0	0	0	0	0	0	0	0	590	30	0	4	0	0	0	0	0	50	5	[1C 2C]	2	1
34	123456889	198	0	0	2	33	0	1	6	0	0	0	0	0	0	0	0	590	32	0	4	0	0	0	0	0	50	5	[1C 2C]	2	1
35	123456889	198	0	0	2	33	0	1	6	0	0	0	0	0	0	0	0	590	33	0	4	0	0	0	0	0	50	5	[1C 2C]	2	1
