day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456874	197	1	2	0	35	1	2	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
14	123456874	197	1	2	0	35	1	2	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
15	123456874	160	0	0	0	72	1	5	2	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	5	[2B 2D 1A 2A]	4	3
16	123456874	160	0	0	0	72	1	4	3	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	5	[2B 2D 1A 2A]	4	3
17	123456874	159	1	0	0	72	1	4	3	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	6	[2B 2D 1A 2A]	4	3
18	123456874	158	2	0	0	72	0	4	4	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	7	[2B 2D 1A 2A]	4	3
19	123456874	158	2	0	0	72	0	4	4	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	7	[2B 2D 1A 2A]	4	3
20	123456874	158	1	1	0	72	0	3	5	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	7	[2B 2D 1A 2A]	4	3
21	123456874	158	0	2	0	72	0	3	5	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	7	[2B 2D 1A 2A]	4	4
22	123456874	155	0	0	5	75	0	3	2	0	0	0	0	0	0	0	0	440	16	0	7	0	0	0	0	0	50	7	[1A 2A 1D 3A]	4	3
23	123456874	155	0	0	5	75	0	2	3	0	0	0	0	0	0	0	0	440	16	0	7	0	0	0	0	0	50	7	[1A 2A 1D 3A]	4	2
24	123456874	155	0	0	5	75	0	2	3	0	0	0	0	0	0	0	0	440	16	0	7	0	0	0	0	0	50	7	[1A 2A 1D 3A]	4	2
25	123456874	155	0	0	5	75	0	2	3	0	0	0	0	0	0	0	0	440	18	0	7	0	0	0	0	0	50	7	[1A 2A 1D 3A]	4	2
26	123456874	155	0	0	5	75	0	2	3	0	0	0	0	0	0	0	0	440	18	0	7	0	0	0	0	0	50	7	[1A 2A 1D 3A]	4	2
27	123456874	155	0	0	5	75	0	2	3	0	0	0	0	0	0	0	0	440	18	0	7	0	0	0	0	0	50	7	[1A 2A 1D 3A]	4	2
28	123456874	155	0	0	5	75	0	2	3	0	0	0	0	0	0	0	0	440	18	0	7	0	0	0	0	0	50	7	[1A 2A 1D 3A]	4	2
29	123456874	191	1	0	8	38	0	0	2	0	0	0	0	0	0	0	0	540	18	0	7	0	0	0	0	0	50	8	[1D 3A]	2	0
30	123456874	191	1	0	8	38	0	0	2	0	0	0	0	0	0	0	0	540	18	0	7	0	0	0	0	0	50	8	[1D 3A]	2	0
31	123456874	189	3	0	8	38	0	0	2	0	0	0	0	0	0	0	0	540	18	0	7	0	0	0	0	0	50	10	[1D 3A]	2	0
32	123456874	189	3	0	8	38	0	0	2	0	0	0	0	0	0	0	0	540	18	0	7	0	0	0	0	0	50	10	[1D 3A]	2	0
33	123456874	173	2	0	5	38	0	0	2	16	0	1	3	0	0	0	0	540	20	0	7	1	0	0	0	0	50	10	[1D 3A 2B]	3	1
34	123456874	173	2	0	5	38	0	0	2	16	0	1	3	0	0	0	0	540	20	0	7	1	0	0	0	0	50	10	[1D 3A 2B]	3	1
35	123456874	173	1	1	5	38	0	0	2	16	0	1	3	0	0	0	0	540	20	0	7	1	0	0	0	0	50	10	[1D 3A 2B]	3	2
