day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456847	183	9	5	3	37	0	1	2	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	7	[1B 1D]	2	2
27	123456847	183	7	6	4	37	0	0	3	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	7	[1B 1D]	2	1
28	123456847	183	6	7	4	37	0	0	3	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	7	[1B 1D]	2	2
29	123456847	176	0	0	4	44	3	10	3	0	0	0	0	0	0	0	0	580	17	0	10	0	0	0	0	0	50	7	[1A 3A 3B]	3	3
30	123456847	176	0	0	4	44	3	8	5	0	0	0	0	0	0	0	0	580	17	0	10	0	0	0	0	0	50	7	[1A 3A 3B]	3	2
31	123456847	176	0	0	4	44	3	7	6	0	0	0	0	0	0	0	0	580	17	0	10	0	0	0	0	0	50	7	[1A 3A 3B]	3	2
32	123456847	176	0	0	4	44	2	8	6	0	0	0	0	0	0	0	0	580	17	0	10	0	0	0	0	0	50	7	[1A 3A 3B]	3	2
33	123456847	176	0	0	4	44	0	8	8	0	0	0	0	0	0	0	0	580	18	0	10	0	0	0	0	0	50	7	[1A 3A 3B]	3	2
34	123456847	176	0	0	4	44	0	8	8	0	0	0	0	0	0	0	0	580	18	0	10	0	0	0	0	0	50	7	[1A 3A 3B]	3	2
35	123456847	175	1	0	4	44	0	6	10	0	0	0	0	0	0	0	0	580	18	0	10	0	0	0	0	0	50	8	[1A 3A 3B]	3	1
