day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456903	179	1	0	0	52	0	2	6	0	0	0	0	0	0	0	0	340	11	0	5	0	0	0	0	0	50	4	[2A 2C 1A]	3	2
17	123456903	179	1	0	0	52	0	2	6	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	4	[2A 2C 1A]	3	2
18	123456903	179	1	0	0	52	0	1	7	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	4	[2A 2C 1A]	3	1
19	123456903	179	1	0	0	52	0	1	7	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	4	[2A 2C 1A]	3	1
20	123456903	178	1	1	0	52	0	1	7	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	2
21	123456903	178	1	1	0	52	0	1	7	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	5	[2A 2C 1A]	3	2
22	123456903	209	2	1	8	19	0	0	1	0	0	0	0	0	0	0	0	450	14	0	5	0	0	0	0	0	50	5	[1A]	1	1
23	123456903	208	2	1	9	19	0	0	1	0	0	0	0	0	0	0	0	450	15	0	5	0	0	0	0	0	50	5	[1A]	1	1
24	123456903	208	2	1	9	19	0	0	1	0	0	0	0	0	0	0	0	450	16	0	5	0	0	0	0	0	50	5	[1A]	1	1
25	123456903	206	3	2	9	19	0	0	1	0	0	0	0	0	0	0	0	450	16	0	5	0	0	0	0	0	50	5	[1A]	1	1
26	123456903	202	6	3	9	19	0	0	1	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	5	[1A]	1	1
27	123456903	202	6	3	9	19	0	0	1	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	5	[1A]	1	1
28	123456903	202	4	5	9	19	0	0	1	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	5	[1A]	1	1
29	123456903	210	1	0	9	10	4	5	1	0	0	0	0	0	0	0	0	570	20	0	7	0	0	0	0	0	50	6	[1D]	1	1
30	123456903	209	2	0	9	10	2	7	1	0	0	0	0	0	0	0	0	570	20	0	7	0	0	0	0	0	50	7	[1D]	1	1
31	123456903	209	2	0	9	10	1	8	1	0	0	0	0	0	0	0	0	570	20	0	7	0	0	0	0	0	50	7	[1D]	1	1
32	123456903	209	2	0	9	10	0	9	1	0	0	0	0	0	0	0	0	570	20	0	7	0	0	0	0	0	50	7	[1D]	1	1
33	123456903	207	3	1	9	10	0	7	3	0	0	0	0	0	0	0	0	570	20	0	7	0	0	0	0	0	50	7	[1D]	1	2
34	123456903	206	3	2	9	10	0	7	3	0	0	0	0	0	0	0	0	570	21	0	7	0	0	0	0	0	50	8	[1D]	1	2
35	123456903	206	2	3	9	10	0	7	3	0	0	0	0	0	0	0	0	570	21	0	7	0	0	0	0	0	50	8	[1D]	1	2
