day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	205	9	6	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	7	[1C]	1	4
11	123456975	197	13	10	0	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	7	[1C]	1	4
12	123456975	188	15	16	1	19	0	0	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	7	[1C]	1	5
13	123456975	170	10	17	3	19	0	0	1	0	0	0	0	17	1	2	0	240	10	1	1	0	1	0	0	0	50	8	[1C 2B]	2	5
14	123456975	170	8	17	5	19	0	0	1	0	0	0	0	17	1	1	1	240	10	1	1	0	1	0	0	0	50	8	[1C 2B]	2	5
15	123456975	118	2	0	0	71	4	18	7	0	0	0	0	17	0	2	1	340	10	1	12	0	1	0	0	0	50	8	[1C 2B 1B 1D 2A 2C]	6	5
16	123456975	118	1	1	0	71	4	17	8	0	0	0	0	17	0	2	1	340	12	1	12	0	1	0	0	0	50	8	[1C 2B 1B 1D 2A 2C]	6	6
17	123456975	116	3	1	0	71	3	18	8	0	0	0	0	17	0	1	2	340	12	1	12	0	1	0	0	0	50	8	[1C 2B 1B 1D 2A 2C]	6	6
18	123456975	115	3	2	0	71	0	20	9	0	0	0	0	17	0	1	2	340	12	1	12	0	1	0	0	0	50	8	[1C 2B 1B 1D 2A 2C]	6	6
19	123456975	115	3	2	0	71	0	19	10	0	0	0	0	17	0	1	2	340	12	1	12	0	1	0	0	0	50	8	[1C 2B 1B 1D 2A 2C]	6	6
20	123456975	114	3	3	0	71	0	16	13	0	0	0	0	17	0	1	2	340	12	1	12	0	1	0	0	0	50	9	[1C 2B 1B 1D 2A 2C]	6	6
21	123456975	113	2	3	2	71	0	13	16	0	0	0	0	17	0	1	2	340	12	1	12	0	1	0	0	0	50	10	[1C 2B 1B 1D 2A 2C]	6	7
22	123456975	114	1	0	5	70	1	12	17	0	0	0	0	17	0	0	3	410	12	1	13	0	1	0	0	0	50	10	[2B 1B 1D 2A 2C 3C]	6	5
23	123456975	112	3	0	5	70	0	13	17	0	0	0	0	17	0	0	3	410	14	1	13	0	1	0	0	0	50	12	[2B 1B 1D 2A 2C 3C]	6	5
24	123456975	112	3	0	5	70	0	11	19	0	0	0	0	17	0	0	3	410	14	1	13	0	1	0	0	0	50	12	[2B 1B 1D 2A 2C 3C]	6	5
25	123456975	111	3	1	5	70	0	8	22	0	0	0	0	17	0	0	3	410	14	1	13	0	1	0	0	0	50	12	[2B 1B 1D 2A 2C 3C]	6	6
26	123456975	108	5	2	5	70	0	6	24	0	0	0	0	17	0	0	3	410	15	1	13	0	1	0	0	0	50	12	[2B 1B 1D 2A 2C 3C]	6	6
27	123456975	125	5	2	8	70	0	5	25	0	0	0	0	0	0	0	0	410	15	1	13	0	1	0	0	0	50	12	[1B 1D 2A 2C 3C]	5	6
28	123456975	124	4	4	8	70	0	5	25	0	0	0	0	0	0	0	0	410	15	1	13	0	1	0	0	0	50	13	[1B 1D 2A 2C 3C]	5	6
29	123456975	145	2	1	32	49	1	4	6	0	0	0	0	0	0	0	0	520	18	1	15	0	1	0	0	0	50	13	[3C 2D 3D]	3	4
30	123456975	145	2	1	32	49	1	4	6	0	0	0	0	0	0	0	0	520	18	1	15	0	1	0	0	0	50	13	[3C 2D 3D]	3	4
31	123456975	144	3	1	32	49	1	4	6	0	0	0	0	0	0	0	0	520	18	1	15	0	1	0	0	0	50	13	[3C 2D 3D]	3	4
32	123456975	143	3	2	32	49	1	4	6	0	0	0	0	0	0	0	0	520	18	1	15	0	1	0	0	0	50	14	[3C 2D 3D]	3	4
33	123456975	143	2	3	32	49	1	4	6	0	0	0	0	0	0	0	0	520	18	1	15	0	1	0	0	0	50	14	[3C 2D 3D]	3	4
34	123456975	143	2	3	32	49	1	3	7	0	0	0	0	0	0	0	0	520	19	1	15	0	1	0	0	0	50	14	[3C 2D 3D]	3	3
35	123456975	143	2	3	32	49	0	4	7	0	0	0	0	0	0	0	0	520	19	1	15	0	1	0	0	0	50	14	[3C 2D 3D]	3	3
