day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456974	156	1	1	2	31	0	3	6	0	0	0	0	30	1	4	5	460	14	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	5
26	123456974	156	1	1	2	31	0	3	6	0	0	0	0	30	1	4	5	460	15	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	5
27	123456974	156	1	0	3	31	0	3	6	0	0	0	0	30	0	5	5	460	15	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	4
28	123456974	156	0	1	3	31	0	2	7	0	0	0	0	30	0	3	7	460	15	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	4
29	123456974	156	0	1	3	31	0	2	7	0	0	0	0	30	0	3	7	540	15	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	4
30	123456974	156	0	1	3	31	0	2	7	0	0	0	0	30	0	2	8	540	18	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	4
31	123456974	154	2	1	3	31	0	2	7	0	0	0	0	30	0	2	8	540	18	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	4
32	123456974	152	3	2	3	31	0	2	7	0	0	0	0	30	0	2	8	540	19	2	3	0	2	0	0	0	50	9	[2B 1C 3D 3A]	4	4
33	123456974	165	3	2	10	31	0	2	7	0	0	0	0	17	0	1	2	540	19	2	3	0	2	0	0	0	50	9	[1C 3D 3A]	3	3
34	123456974	165	2	2	11	31	0	2	7	0	0	0	0	17	0	0	3	540	19	2	3	0	2	0	0	0	50	9	[1C 3D 3A]	3	2
35	123456974	150	0	0	10	31	0	2	7	0	0	0	0	32	1	3	4	540	20	3	3	0	3	0	0	0	50	9	[1C 3D 3A 3B]	4	2
