day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	152	18	7	3	52	1	6	1	0	0	0	0	0	0	0	0	110	10	0	3	0	0	0	0	0	50	15	[1C 2C 1B]	3	7
13	123456919	151	11	12	6	52	1	6	1	0	0	0	0	0	0	0	0	110	10	0	3	0	0	0	0	0	50	16	[1C 2C 1B]	3	9
14	123456919	150	8	15	7	52	0	6	2	0	0	0	0	0	0	0	0	110	10	0	3	0	0	0	0	0	50	17	[1C 2C 1B]	3	10
15	123456919	145	10	17	8	52	0	5	3	0	0	0	0	0	0	0	0	110	11	0	3	0	0	0	0	0	50	17	[1C 2C 1B]	3	10
16	123456919	135	9	8	8	52	0	4	4	0	0	0	0	5	2	7	6	110	12	1	3	0	1	0	0	0	50	18	[1C 2C 1B 1A]	4	8
17	123456919	128	14	9	9	52	0	4	4	0	0	0	0	5	2	6	7	110	13	1	3	0	1	0	0	0	50	19	[1C 2C 1B 1A]	4	8
18	123456919	102	9	2	7	73	6	10	11	0	0	0	0	5	2	4	9	160	15	1	8	0	1	0	0	0	50	23	[1B 1A 2A 3A 3C 3D]	6	8
19	123456919	102	7	4	7	73	4	11	12	0	0	0	0	5	1	5	9	160	16	1	8	0	1	0	0	0	50	23	[1B 1A 2A 3A 3C 3D]	6	9
20	123456919	98	10	4	8	73	2	10	15	0	0	0	0	5	1	5	9	160	18	1	8	0	1	0	0	0	50	27	[1B 1A 2A 3A 3C 3D]	6	9
21	123456919	97	6	7	10	73	1	11	15	0	0	0	0	5	1	4	10	160	18	1	8	0	1	0	0	0	50	28	[1B 1A 2A 3A 3C 3D]	6	9
22	123456919	88	13	9	10	73	0	12	15	0	0	0	0	5	0	5	10	160	18	1	8	0	1	0	0	0	50	31	[1B 1A 2A 3A 3C 3D]	6	9
23	123456919	84	14	10	12	73	0	10	17	0	0	0	0	5	0	4	11	160	19	1	8	0	1	0	0	0	50	31	[1B 1A 2A 3A 3C 3D]	6	10
24	123456919	77	15	15	13	73	0	10	17	0	0	0	0	5	0	3	12	160	20	1	8	0	1	0	0	0	50	32	[1B 1A 2A 3A 3C 3D]	6	10
25	123456919	52	1	0	7	86	5	24	25	12	2	4	2	5	0	3	12	190	21	1	13	1	1	0	0	0	50	32	[1A 2A 3A 3C 3D 2B 1C 2D 3B]	9	9
26	123456919	52	1	0	7	86	5	20	29	12	2	4	2	5	0	3	12	190	21	1	13	1	1	0	0	0	50	32	[1A 2A 3A 3C 3D 2B 1C 2D 3B]	9	9
27	123456919	52	1	0	7	86	2	19	33	12	2	3	3	5	0	3	12	190	21	1	13	1	1	0	0	0	50	32	[1A 2A 3A 3C 3D 2B 1C 2D 3B]	9	9
28	123456919	51	2	0	7	86	1	13	40	12	2	3	3	5	0	2	13	190	21	1	13	1	1	0	0	0	50	33	[1A 2A 3A 3C 3D 2B 1C 2D 3B]	9	8
29	123456919	50	3	0	7	86	1	11	42	12	2	3	3	5	0	2	13	190	21	1	13	1	1	0	0	0	50	34	[1A 2A 3A 3C 3D 2B 1C 2D 3B]	9	8
30	123456919	54	3	1	22	86	1	9	44	12	1	3	4	0	0	0	0	190	21	1	13	1	1	0	0	0	50	35	[2A 3A 3C 3D 2B 1C 2D 3B]	8	7
31	123456919	52	4	2	22	86	0	10	44	12	1	2	5	0	0	0	0	190	22	1	13	1	1	0	0	0	50	36	[2A 3A 3C 3D 2B 1C 2D 3B]	8	7
32	123456919	108	5	2	45	29	0	8	23	12	1	1	6	0	0	0	0	230	22	1	13	1	1	0	0	0	50	37	[2B 1C 2D 3B]	4	5
33	123456919	105	6	4	45	29	0	7	24	12	0	2	6	0	0	0	0	230	22	1	13	1	1	0	0	0	50	39	[2B 1C 2D 3B]	4	6
34	123456919	104	7	3	46	29	0	5	26	12	0	2	6	0	0	0	0	230	23	1	13	1	1	0	0	0	50	40	[2B 1C 2D 3B]	4	5
35	123456919	103	7	3	47	29	0	4	27	12	0	2	6	0	0	0	0	230	23	1	13	1	1	0	0	0	50	41	[2B 1C 2D 3B]	4	6
