day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	46	9	15	10	78	8	21	33	10	0	4	6	0	0	0	0	160	13	0	9	1	0	0	0	0	50	44	[1A 1C 2A 3C 1B 1D 2D 3D]	8	10
22	123456981	37	14	18	11	78	5	20	37	10	0	2	8	0	0	0	0	160	13	0	9	1	0	0	0	0	50	44	[1A 1C 2A 3C 1B 1D 2D 3D]	8	11
23	123456981	31	16	19	14	78	3	20	39	10	0	2	8	0	0	0	0	160	13	0	9	1	0	0	0	0	50	45	[1A 1C 2A 3C 1B 1D 2D 3D]	8	11
24	123456981	26	15	25	14	78	2	19	41	10	0	2	8	0	0	0	0	160	13	0	9	1	0	0	0	0	50	46	[1A 1C 2A 3C 1B 1D 2D 3D]	8	11
25	123456981	46	0	0	14	55	10	34	41	10	0	2	8	3	3	8	6	190	13	1	14	1	1	0	0	0	50	46	[3C 1B 1D 2D 3D 3A 2B 2C 3B]	9	9
26	123456981	44	2	0	14	55	5	36	44	10	0	1	9	3	2	8	7	190	13	1	14	1	1	0	0	0	50	48	[3C 1B 1D 2D 3D 3A 2B 2C 3B]	9	9
27	123456981	42	3	1	14	55	3	35	47	10	0	1	9	3	2	8	7	190	14	1	14	1	1	0	0	0	50	50	[3C 1B 1D 2D 3D 3A 2B 2C 3B]	9	10
28	123456981	42	0	3	15	55	3	30	52	10	0	1	9	3	1	7	9	190	14	1	14	1	1	0	0	0	50	50	[3C 1B 1D 2D 3D 3A 2B 2C 3B]	9	11
29	123456981	41	1	3	15	55	1	29	55	10	0	1	9	3	1	5	11	190	14	1	14	1	1	0	0	0	50	50	[3C 1B 1D 2D 3D 3A 2B 2C 3B]	9	11
30	123456981	51	1	3	25	55	0	27	58	0	0	0	0	3	1	5	11	190	14	1	14	1	1	0	0	0	50	50	[1B 1D 2D 3D 3A 2B 2C 3B]	8	10
31	123456981	48	4	3	25	55	0	23	62	0	0	0	0	3	1	5	11	190	14	1	14	1	1	0	0	0	50	51	[1B 1D 2D 3D 3A 2B 2C 3B]	8	10
32	123456981	67	2	1	70	35	2	13	30	0	0	0	0	3	1	5	11	230	15	1	16	1	1	0	0	0	50	52	[3A 2B 2C 3B 1C]	5	6
33	123456981	65	4	1	70	35	0	14	31	0	0	0	0	3	1	4	12	230	17	1	16	1	1	0	0	0	50	53	[3A 2B 2C 3B 1C]	5	6
34	123456981	65	3	2	70	35	0	12	33	0	0	0	0	3	1	4	12	230	17	1	16	1	1	0	0	0	50	53	[3A 2B 2C 3B 1C]	5	7
35	123456981	65	1	4	70	35	0	10	35	0	0	0	0	3	0	5	12	230	18	1	16	1	1	0	0	0	50	53	[3A 2B 2C 3B 1C]	5	7
