day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456860	73	26	30	11	57	3	19	21	0	0	0	0	0	0	0	0	120	13	0	7	0	0	0	0	0	50	27	[1B 1C 2A 2B 3C]	5	10
18	123456860	51	5	2	2	78	15	49	38	0	0	0	0	0	0	0	0	155	13	0	15	0	0	0	0	0	50	28	[1B 1C 2A 2B 3C 1A 1D 2C 3D]	9	10
19	123456860	48	6	4	2	78	11	46	45	0	0	0	0	0	0	0	0	155	13	0	15	0	0	0	0	0	50	28	[1B 1C 2A 2B 3C 1A 1D 2C 3D]	9	10
20	123456860	46	6	6	2	78	5	45	52	0	0	0	0	0	0	0	0	155	13	0	15	0	0	0	0	0	50	30	[1B 1C 2A 2B 3C 1A 1D 2C 3D]	9	9
21	123456860	46	5	7	2	78	3	45	54	0	0	0	0	0	0	0	0	155	13	0	15	0	0	0	0	0	50	30	[1B 1C 2A 2B 3C 1A 1D 2C 3D]	9	10
22	123456860	45	4	7	4	78	2	41	59	0	0	0	0	0	0	0	0	155	13	0	15	0	0	0	0	0	50	31	[1B 1C 2A 2B 3C 1A 1D 2C 3D]	9	9
23	123456860	38	10	8	4	78	2	33	67	0	0	0	0	0	0	0	0	155	13	0	15	0	0	0	0	0	50	32	[1B 1C 2A 2B 3C 1A 1D 2C 3D]	9	10
24	123456860	37	9	8	6	78	1	28	73	0	0	0	0	0	0	0	0	155	13	0	15	0	0	0	0	0	50	32	[1B 1C 2A 2B 3C 1A 1D 2C 3D]	9	9
25	123456860	75	2	0	43	38	7	28	47	0	0	0	0	0	0	0	0	195	13	0	18	0	0	0	0	0	50	34	[1A 1D 2C 3D 2D 3B]	6	6
26	123456860	75	1	1	43	38	5	25	52	0	0	0	0	0	0	0	0	195	13	0	18	0	0	0	0	0	50	34	[1A 1D 2C 3D 2D 3B]	6	7
27	123456860	74	2	1	43	38	5	24	53	0	0	0	0	0	0	0	0	195	14	0	18	0	0	0	0	0	50	35	[1A 1D 2C 3D 2D 3B]	6	7
28	123456860	72	4	1	43	38	4	23	55	0	0	0	0	0	0	0	0	195	15	0	18	0	0	0	0	0	50	37	[1A 1D 2C 3D 2D 3B]	6	7
29	123456860	72	3	2	43	38	2	23	57	0	0	0	0	0	0	0	0	195	16	0	18	0	0	0	0	0	50	37	[1A 1D 2C 3D 2D 3B]	6	8
30	123456860	70	5	1	44	38	0	22	60	0	0	0	0	0	0	0	0	195	16	0	18	0	0	0	0	0	50	38	[1A 1D 2C 3D 2D 3B]	6	7
31	123456860	69	6	1	44	38	0	22	60	0	0	0	0	0	0	0	0	195	16	0	18	0	0	0	0	0	50	39	[1A 1D 2C 3D 2D 3B]	6	7
32	123456860	88	7	1	104	17	0	10	13	0	0	0	0	0	0	0	0	245	16	0	18	0	0	0	0	0	50	41	[2D 3B]	2	3
33	123456860	87	5	4	104	17	0	9	14	0	0	0	0	0	0	0	0	245	17	0	18	0	0	0	0	0	50	42	[2D 3B]	2	6
34	123456860	86	3	7	104	17	0	8	15	0	0	0	0	0	0	0	0	245	17	0	18	0	0	0	0	0	50	43	[2D 3B]	2	7
35	123456860	86	2	7	105	17	0	8	15	0	0	0	0	0	0	0	0	245	17	0	18	0	0	0	0	0	50	43	[2D 3B]	2	7
