day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456847	52	0	1	7	54	4	26	36	31	0	1	8	9	0	4	7	145	15	1	14	2	1	0	0	0	50	29	[3B 2A 2C 1C 3A 1B 1D 2B 3C]	9	9
22	123456847	51	1	1	7	54	2	25	39	31	0	1	8	9	0	4	7	145	15	1	14	2	1	0	0	0	50	30	[3B 2A 2C 1C 3A 1B 1D 2B 3C]	9	9
23	123456847	50	2	0	8	54	1	20	45	31	0	1	8	9	0	2	9	145	17	1	14	2	1	0	0	0	50	31	[3B 2A 2C 1C 3A 1B 1D 2B 3C]	9	8
24	123456847	50	2	0	8	54	0	17	49	31	0	1	8	9	0	2	9	145	17	1	14	2	1	0	0	0	50	31	[3B 2A 2C 1C 3A 1B 1D 2B 3C]	9	8
25	123456847	77	0	0	23	44	0	15	41	14	0	0	6	9	0	2	9	175	17	1	15	2	1	0	0	0	50	31	[1C 3A 1B 1D 2B 3C 1A]	7	6
26	123456847	84	2	0	34	44	0	13	43	14	0	0	6	0	0	0	0	175	17	1	15	2	1	0	0	0	50	33	[3A 1B 1D 2B 3C 1A]	6	5
27	123456847	83	3	0	34	44	0	12	44	14	0	0	6	0	0	0	0	175	17	1	15	2	1	0	0	0	50	34	[3A 1B 1D 2B 3C 1A]	6	5
28	123456847	83	1	2	34	44	0	10	46	14	0	0	6	0	0	0	0	175	18	1	15	2	1	0	0	0	50	34	[3A 1B 1D 2B 3C 1A]	6	6
29	123456847	94	4	2	40	44	0	9	47	0	0	0	0	0	0	0	0	175	19	1	15	2	1	0	0	0	50	36	[1B 1D 2B 3C 1A]	5	6
30	123456847	93	4	3	40	44	0	6	50	0	0	0	0	0	0	0	0	175	19	1	15	2	1	0	0	0	50	36	[1B 1D 2B 3C 1A]	5	7
31	123456847	92	5	2	41	44	0	3	53	0	0	0	0	0	0	0	0	175	20	1	15	2	1	0	0	0	50	37	[1B 1D 2B 3C 1A]	5	5
32	123456847	118	7	3	92	15	0	1	4	0	0	0	0	0	0	0	0	230	20	1	15	2	1	0	0	0	50	39	[1A]	1	4
33	123456847	118	7	2	93	15	0	1	4	0	0	0	0	0	0	0	0	230	20	1	15	2	1	0	0	0	50	39	[1A]	1	3
34	123456847	118	5	4	93	15	0	1	4	0	0	0	0	0	0	0	0	230	21	1	15	2	1	0	0	0	50	39	[1A]	1	4
35	123456847	117	6	4	93	15	0	1	4	0	0	0	0	0	0	0	0	230	21	1	15	2	1	0	0	0	50	40	[1A]	1	4
