day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456908	75	6	15	4	62	0	8	30	0	0	0	0	30	0	3	7	130	10	2	10	0	2	0	0	0	50	21	[1B 1A 1D 3A 3B 3D 3C]	7	8
21	123456908	73	5	16	6	62	0	8	30	0	0	0	0	30	0	3	7	130	10	2	10	0	2	0	0	0	50	23	[1B 1A 1D 3A 3B 3D 3C]	7	8
22	123456908	70	6	17	7	62	0	7	31	0	0	0	0	30	0	2	8	130	10	2	10	0	2	0	0	0	50	23	[1B 1A 1D 3A 3B 3D 3C]	7	8
23	123456908	82	10	15	13	62	0	6	32	0	0	0	0	13	0	2	5	130	10	2	10	0	2	0	0	0	50	23	[1A 1D 3A 3B 3D 3C]	6	8
24	123456908	76	13	17	14	62	0	5	33	0	0	0	0	13	0	2	5	130	10	2	10	0	2	0	0	0	50	24	[1A 1D 3A 3B 3D 3C]	6	8
25	123456908	110	5	2	43	27	3	19	11	0	0	0	0	13	0	2	5	185	11	2	17	0	2	0	0	0	50	25	[3C 2B 2C 2D]	4	5
26	123456908	119	6	4	51	27	2	20	11	0	0	0	0	0	0	0	0	185	12	2	17	0	2	0	0	0	50	26	[2B 2C 2D]	3	5
27	123456908	119	4	5	52	27	2	17	14	0	0	0	0	0	0	0	0	185	14	2	17	0	2	0	0	0	50	26	[2B 2C 2D]	3	6
28	123456908	119	4	5	52	27	2	13	18	0	0	0	0	0	0	0	0	185	16	2	17	0	2	0	0	0	50	26	[2B 2C 2D]	3	6
29	123456908	115	6	6	53	27	2	12	19	0	0	0	0	0	0	0	0	185	16	2	17	0	2	0	0	0	50	28	[2B 2C 2D]	3	7
30	123456908	111	9	5	55	27	1	10	22	0	0	0	0	0	0	0	0	185	16	2	17	0	2	0	0	0	50	29	[2B 2C 2D]	3	5
31	123456908	109	9	6	56	27	0	10	23	0	0	0	0	0	0	0	0	185	18	2	17	0	2	0	0	0	50	29	[2B 2C 2D]	3	6
32	123456908	77	7	3	53	56	3	13	28	0	0	0	0	0	0	0	0	230	19	2	20	0	2	0	0	0	50	31	[2B 2C 2D 1B 2A]	5	6
33	123456908	65	4	4	47	56	1	15	28	0	0	0	0	11	0	2	7	230	19	3	20	0	3	0	0	0	50	32	[2B 2C 2D 1B 2A 3C]	6	8
34	123456908	64	4	5	47	56	0	15	29	0	0	0	0	11	0	2	7	230	20	3	20	0	3	0	0	0	50	33	[2B 2C 2D 1B 2A 3C]	6	8
35	123456908	63	5	5	47	56	0	12	32	0	0	0	0	11	0	2	7	230	20	3	20	0	3	0	0	0	50	34	[2B 2C 2D 1B 2A 3C]	6	8
