day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	93	27	21	19	56	1	7	16	0	0	0	0	0	0	0	0	115	11	0	6	0	0	0	0	0	50	17	[1B 1C 2B 3C]	4	8
18	123456843	59	0	0	1	90	17	30	43	0	0	0	0	0	0	0	0	160	13	0	14	0	0	0	0	0	50	17	[1C 2B 3C 1D 2C 2D 3A 3B 3D]	9	8
19	123456843	59	0	0	1	90	13	26	51	0	0	0	0	0	0	0	0	160	13	0	14	0	0	0	0	0	50	17	[1C 2B 3C 1D 2C 2D 3A 3B 3D]	9	8
20	123456843	59	0	0	1	90	6	28	56	0	0	0	0	0	0	0	0	160	13	0	14	0	0	0	0	0	50	17	[1C 2B 3C 1D 2C 2D 3A 3B 3D]	9	7
21	123456843	58	1	0	1	90	4	23	63	0	0	0	0	0	0	0	0	160	13	0	14	0	0	0	0	0	50	18	[1C 2B 3C 1D 2C 2D 3A 3B 3D]	9	8
22	123456843	57	2	0	1	90	3	21	66	0	0	0	0	0	0	0	0	160	13	0	14	0	0	0	0	0	50	19	[1C 2B 3C 1D 2C 2D 3A 3B 3D]	9	7
23	123456843	55	3	1	1	90	3	21	66	0	0	0	0	0	0	0	0	160	13	0	14	0	0	0	0	0	50	19	[1C 2B 3C 1D 2C 2D 3A 3B 3D]	9	8
24	123456843	55	3	0	2	90	2	19	69	0	0	0	0	0	0	0	0	160	13	0	14	0	0	0	0	0	50	19	[1C 2B 3C 1D 2C 2D 3A 3B 3D]	9	7
25	123456843	92	3	0	25	53	2	16	49	0	0	0	0	0	0	0	0	190	13	0	14	0	0	0	0	0	50	19	[1D 2C 2D 3A 3B 3D]	6	5
26	123456843	90	4	1	25	53	1	15	51	0	0	0	0	0	0	0	0	190	13	0	14	0	0	0	0	0	50	19	[1D 2C 2D 3A 3B 3D]	6	6
27	123456843	89	3	3	25	53	1	15	51	0	0	0	0	0	0	0	0	190	13	0	14	0	0	0	0	0	50	20	[1D 2C 2D 3A 3B 3D]	6	7
28	123456843	86	5	4	25	53	1	14	52	0	0	0	0	0	0	0	0	190	13	0	14	0	0	0	0	0	50	23	[1D 2C 2D 3A 3B 3D]	6	7
29	123456843	85	5	5	25	53	0	15	52	0	0	0	0	0	0	0	0	190	13	0	14	0	0	0	0	0	50	23	[1D 2C 2D 3A 3B 3D]	6	7
30	123456843	70	5	2	23	53	0	13	54	0	0	0	0	11	2	5	2	190	15	1	14	0	1	0	0	0	50	25	[1D 2C 2D 3A 3B 3D 1B]	7	6
31	123456843	67	6	4	23	53	0	11	56	0	0	0	0	11	2	5	2	190	15	1	14	0	1	0	0	0	50	26	[1D 2C 2D 3A 3B 3D 1B]	7	7
32	123456843	107	1	2	90	13	2	4	1	0	0	0	0	11	1	5	3	245	16	1	15	0	1	0	0	0	50	26	[1B 1A]	2	4
33	123456843	104	4	2	90	13	0	6	1	0	0	0	0	11	0	5	4	245	16	1	15	0	1	0	0	0	50	29	[1B 1A]	2	4
34	123456843	104	2	4	90	13	0	4	3	0	0	0	0	11	0	4	5	245	16	1	15	0	1	0	0	0	50	29	[1B 1A]	2	5
35	123456843	104	2	4	90	13	0	3	4	0	0	0	0	11	0	4	5	245	16	1	15	0	1	0	0	0	50	29	[1B 1A]	2	5
