day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456916	121	10	7	2	22	3	11	4	0	0	0	0	54	0	3	3	100	5	3	5	0	3	0	0	0	50	21	[3C 2D 3A 2B 2C]	5	8
13	123456916	120	8	10	2	22	3	10	5	0	0	0	0	54	0	3	3	100	5	3	5	0	3	0	0	0	50	22	[3C 2D 3A 2B 2C]	5	9
14	123456916	117	10	6	7	22	3	6	9	0	0	0	0	54	0	3	3	100	6	3	5	0	3	0	0	0	50	25	[3C 2D 3A 2B 2C]	5	7
15	123456916	113	12	6	9	22	3	4	11	0	0	0	0	54	0	2	4	100	8	3	5	0	3	0	0	0	50	25	[3C 2D 3A 2B 2C]	5	7
16	123456916	105	18	8	9	22	2	5	11	0	0	0	0	54	0	2	4	100	8	3	5	0	3	0	0	0	50	26	[3C 2D 3A 2B 2C]	5	8
17	123456916	99	16	15	10	22	2	5	11	0	0	0	0	54	0	1	5	100	8	3	5	0	3	0	0	0	50	26	[3C 2D 3A 2B 2C]	5	8
18	123456916	94	10	7	9	40	10	15	15	0	0	0	0	35	0	0	5	140	8	3	9	0	3	0	0	0	50	26	[2D 3A 2B 2C 2A 3B]	6	7
19	123456916	88	15	7	10	40	6	17	17	0	0	0	0	35	0	0	5	140	8	3	9	0	3	0	0	0	50	28	[2D 3A 2B 2C 2A 3B]	6	7
20	123456916	87	9	13	11	40	5	15	20	0	0	0	0	35	0	0	5	140	8	3	9	0	3	0	0	0	50	29	[2D 3A 2B 2C 2A 3B]	6	8
21	123456916	121	9	14	16	40	3	14	23	0	0	0	0	0	0	0	0	140	8	3	9	0	3	0	0	0	50	30	[2B 2C 2A 3B]	4	8
22	123456916	113	16	12	19	40	3	14	23	0	0	0	0	0	0	0	0	140	10	3	9	0	3	0	0	0	50	33	[2B 2C 2A 3B]	4	7
23	123456916	89	15	4	12	40	1	15	24	0	0	0	0	16	4	12	8	140	10	5	9	0	5	0	0	0	50	36	[2B 2C 2A 3B 1D 1B]	6	9
24	123456916	84	15	9	12	40	0	12	28	0	0	0	0	16	3	11	10	140	10	5	9	0	5	0	0	0	50	36	[2B 2C 2A 3B 1D 1B]	6	10
25	123456916	70	5	0	25	52	11	13	24	0	0	0	0	16	2	12	10	180	10	5	12	0	5	0	0	0	50	38	[2A 3B 1D 1B 1A 3A 3D]	7	7
26	123456916	70	5	0	25	52	6	16	26	0	0	0	0	16	2	11	11	180	10	5	12	0	5	0	0	0	50	38	[2A 3B 1D 1B 1A 3A 3D]	7	7
27	123456916	70	4	1	25	52	3	18	27	0	0	0	0	16	0	12	12	180	10	5	12	0	5	0	0	0	50	38	[2A 3B 1D 1B 1A 3A 3D]	7	8
28	123456916	69	4	2	25	52	3	17	28	0	0	0	0	16	0	11	13	180	11	5	12	0	5	0	0	0	50	39	[2A 3B 1D 1B 1A 3A 3D]	7	8
29	123456916	65	7	3	25	52	3	16	29	0	0	0	0	16	0	10	14	180	11	5	12	0	5	0	0	0	50	41	[2A 3B 1D 1B 1A 3A 3D]	7	9
30	123456916	63	7	5	25	52	2	14	32	0	0	0	0	16	0	7	17	180	11	5	12	0	5	0	0	0	50	41	[2A 3B 1D 1B 1A 3A 3D]	7	9
31	123456916	58	10	5	27	52	0	16	32	0	0	0	0	16	0	6	18	180	11	5	12	0	5	0	0	0	50	42	[2A 3B 1D 1B 1A 3A 3D]	7	9
32	123456916	40	0	0	40	69	9	18	24	0	0	0	0	16	0	5	19	215	11	5	16	0	5	0	0	0	50	43	[1D 1B 1A 3A 3D 1C 2D 3C]	8	8
33	123456916	40	0	0	40	69	7	18	26	0	0	0	0	16	0	5	19	215	12	5	16	0	5	0	0	0	50	43	[1D 1B 1A 3A 3D 1C 2D 3C]	8	8
34	123456916	38	2	0	40	69	4	18	29	0	0	0	0	16	0	4	20	215	13	5	16	0	5	0	0	0	50	45	[1D 1B 1A 3A 3D 1C 2D 3C]	8	8
35	123456916	37	3	0	40	69	1	19	31	0	0	0	0	16	0	4	20	215	13	5	16	0	5	0	0	0	50	46	[1D 1B 1A 3A 3D 1C 2D 3C]	8	8
