day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456974	0	0	0	0	86	7	35	52	33	1	10	16	0	0	0	0	140	15	0	16	3	0	0	0	0	50	35	[1A 2B 2C 2D 3A 1D 1B 1C 2A 3B 3C 3D]	12	10
22	123456974	0	0	0	0	86	3	37	54	33	1	8	18	0	0	0	0	140	15	0	16	3	0	0	0	0	50	35	[1A 2B 2C 2D 3A 1D 1B 1C 2A 3B 3C 3D]	12	10
23	123456974	0	0	0	0	86	3	32	59	33	1	7	19	0	0	0	0	140	15	0	16	3	0	0	0	0	50	35	[1A 2B 2C 2D 3A 1D 1B 1C 2A 3B 3C 3D]	12	10
24	123456974	16	0	0	4	86	3	29	62	17	1	6	16	0	0	0	0	140	15	0	16	3	0	0	0	0	50	35	[2B 2C 2D 3A 1D 1B 1C 2A 3B 3C 3D]	11	10
25	123456974	62	2	0	36	38	2	20	40	17	1	5	17	0	0	0	0	165	15	0	16	3	0	0	0	0	50	37	[1D 1B 1C 2A 3B 3C 3D]	7	7
26	123456974	61	2	1	36	38	1	21	40	17	0	6	17	0	0	0	0	165	15	0	16	3	0	0	0	0	50	38	[1D 1B 1C 2A 3B 3C 3D]	7	8
27	123456974	60	3	1	36	38	1	16	45	17	0	4	19	0	0	0	0	165	16	0	16	3	0	0	0	0	50	39	[1D 1B 1C 2A 3B 3C 3D]	7	8
28	123456974	60	2	2	36	38	0	14	48	17	0	3	20	0	0	0	0	165	17	0	16	3	0	0	0	0	50	39	[1D 1B 1C 2A 3B 3C 3D]	7	9
29	123456974	60	2	1	37	38	0	13	49	17	0	3	20	0	0	0	0	165	17	0	16	3	0	0	0	0	50	39	[1D 1B 1C 2A 3B 3C 3D]	7	8
30	123456974	73	6	1	60	38	0	10	52	0	0	0	0	0	0	0	0	165	18	0	16	3	0	0	0	0	50	39	[1C 2A 3B 3C 3D]	5	6
31	123456974	72	6	2	60	38	0	9	53	0	0	0	0	0	0	0	0	165	18	0	16	3	0	0	0	0	50	40	[1C 2A 3B 3C 3D]	5	6
32	123456974	87	4	3	106	22	0	2	16	0	0	0	0	0	0	0	0	225	19	0	18	3	0	0	0	0	50	40	[1A 2C]	2	3
33	123456974	84	5	5	106	22	0	2	16	0	0	0	0	0	0	0	0	225	21	0	18	3	0	0	0	0	50	42	[1A 2C]	2	4
34	123456974	82	4	8	106	22	0	2	16	0	0	0	0	0	0	0	0	225	21	0	18	3	0	0	0	0	50	44	[1A 2C]	2	6
35	123456974	82	3	9	106	22	0	2	16	0	0	0	0	0	0	0	0	225	22	0	18	3	0	0	0	0	50	44	[1A 2C]	2	6
