day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456923	18	4	7	11	43	5	18	14	25	1	7	7	52	1	7	20	125	9	4	10	2	4	0	0	0	50	32	[1A 3B 1C 2C 2B 3D 3A 1B 1D 3C]	10	8
20	123456923	36	4	6	14	43	5	17	15	25	1	6	8	34	1	7	18	125	9	4	10	2	4	0	0	0	50	32	[3B 1C 2C 2B 3D 3A 1B 1D 3C]	9	8
21	123456923	36	2	7	15	43	3	18	16	25	1	6	8	34	0	7	19	125	9	4	10	2	4	0	0	0	50	32	[3B 1C 2C 2B 3D 3A 1B 1D 3C]	9	8
22	123456923	35	2	8	15	43	3	16	18	25	0	6	9	34	0	7	19	125	9	4	10	2	4	0	0	0	50	32	[3B 1C 2C 2B 3D 3A 1B 1D 3C]	9	8
23	123456923	52	0	0	8	43	2	15	20	7	0	6	7	35	1	12	32	125	9	5	10	2	5	0	0	0	50	32	[1C 2C 2B 3D 3A 1B 1D 3C 2A]	9	9
24	123456923	52	0	0	8	43	2	15	20	7	0	5	8	35	0	11	34	125	9	5	10	2	5	0	0	0	50	32	[1C 2C 2B 3D 3A 1B 1D 3C 2A]	9	9
25	123456923	78	1	0	21	16	2	11	11	7	0	4	9	35	0	9	36	150	10	5	10	2	5	0	0	0	50	33	[2B 3D 3A 1B 1D 3C 2A]	7	7
26	123456923	78	1	0	21	16	1	11	12	7	0	3	10	35	0	7	38	150	10	5	10	2	5	0	0	0	50	33	[2B 3D 3A 1B 1D 3C 2A]	7	7
27	123456923	86	1	1	32	16	0	10	14	7	0	3	10	26	0	4	30	150	11	5	10	2	5	0	0	0	50	34	[3D 3A 1B 1D 3C 2A]	6	7
28	123456923	86	0	2	32	16	0	7	17	7	0	2	11	26	0	3	31	150	11	5	10	2	5	0	0	0	50	34	[3D 3A 1B 1D 3C 2A]	6	7
29	123456923	98	2	2	58	16	0	6	18	0	0	0	0	19	0	2	19	150	11	5	10	2	5	0	0	0	50	35	[1B 1D 3C 2A]	4	5
30	123456923	116	1	3	60	16	0	5	19	0	0	0	0	1	0	1	18	150	11	5	10	2	5	0	0	0	50	35	[1D 3C 2A]	3	5
31	123456923	114	3	2	61	16	0	5	19	0	0	0	0	1	0	1	18	150	14	5	10	2	5	0	0	0	50	36	[1D 3C 2A]	3	5
32	123456923	104	3	1	72	24	1	2	13	0	0	0	0	1	0	1	18	205	15	5	12	2	5	0	0	0	50	37	[2A 2C 2D]	3	4
33	123456923	103	2	3	72	24	1	2	13	0	0	0	0	1	0	1	18	205	15	5	12	2	5	0	0	0	50	38	[2A 2C 2D]	3	4
34	123456923	102	2	4	72	24	1	2	13	0	0	0	0	1	0	1	18	205	15	5	12	2	5	0	0	0	50	39	[2A 2C 2D]	3	4
35	123456923	101	3	3	73	24	1	2	13	0	0	0	0	1	0	1	18	205	15	5	12	2	5	0	0	0	50	40	[2A 2C 2D]	3	4
