day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	112	10	16	2	60	6	28	6	0	0	0	0	0	0	0	0	120	5	0	9	0	0	0	0	0	50	19	[2A 2B 2D 3B 3C]	5	8
14	123456976	112	6	18	4	60	4	28	8	0	0	0	0	0	0	0	0	120	6	0	9	0	0	0	0	0	50	19	[2A 2B 2D 3B 3C]	5	7
15	123456976	97	20	18	5	60	4	25	11	0	0	0	0	0	0	0	0	120	6	0	9	0	0	0	0	0	50	21	[2A 2B 2D 3B 3C]	5	7
16	123456976	86	24	21	9	60	2	20	18	0	0	0	0	0	0	0	0	120	8	0	9	0	0	0	0	0	50	22	[2A 2B 2D 3B 3C]	5	9
17	123456976	80	23	25	12	60	2	18	20	0	0	0	0	0	0	0	0	120	8	0	9	0	0	0	0	0	50	22	[2A 2B 2D 3B 3C]	5	10
18	123456976	69	16	10	5	62	3	27	28	0	0	0	0	7	0	7	6	150	8	1	10	0	1	0	0	0	50	22	[2A 2B 2D 3B 3C 1A 1B]	7	10
19	123456976	62	19	14	5	62	2	27	29	0	0	0	0	7	0	3	10	150	8	1	10	0	1	0	0	0	50	23	[2A 2B 2D 3B 3C 1A 1B]	7	11
20	123456976	61	12	20	7	62	1	27	30	0	0	0	0	7	0	3	10	150	9	1	10	0	1	0	0	0	50	24	[2A 2B 2D 3B 3C 1A 1B]	7	11
21	123456976	60	9	22	9	62	1	24	33	0	0	0	0	7	0	2	11	150	10	1	10	0	1	0	0	0	50	25	[2A 2B 2D 3B 3C 1A 1B]	7	11
22	123456976	51	16	23	10	62	0	23	35	0	0	0	0	7	0	2	11	150	10	1	10	0	1	0	0	0	50	25	[2A 2B 2D 3B 3C 1A 1B]	7	11
23	123456976	34	16	18	12	62	0	19	39	7	3	9	1	7	0	2	11	150	12	1	10	1	1	0	0	0	50	25	[2A 2B 2D 3B 3C 1A 1B 1D]	8	11
24	123456976	27	17	21	15	62	0	16	42	7	3	9	1	7	0	2	11	150	12	1	10	1	1	0	0	0	50	25	[2A 2B 2D 3B 3C 1A 1B 1D]	8	11
25	123456976	74	2	3	41	14	9	29	28	7	2	5	6	7	0	1	12	195	12	1	16	1	1	0	0	0	50	25	[1A 1B 1D 1C 2C 3D]	6	7
26	123456976	73	2	4	41	14	5	31	30	7	0	6	7	7	0	1	12	195	12	1	16	1	1	0	0	0	50	25	[1A 1B 1D 1C 2C 3D]	6	7
27	123456976	73	2	4	41	14	5	27	34	7	0	6	7	7	0	1	12	195	13	1	16	1	1	0	0	0	50	25	[1A 1B 1D 1C 2C 3D]	6	7
28	123456976	73	2	4	41	14	4	23	39	7	0	5	8	7	0	1	12	195	13	1	16	1	1	0	0	0	50	25	[1A 1B 1D 1C 2C 3D]	6	7
29	123456976	71	4	4	41	14	2	21	43	7	0	3	10	7	0	1	12	195	14	1	16	1	1	0	0	0	50	25	[1A 1B 1D 1C 2C 3D]	6	7
30	123456976	66	9	4	41	14	1	20	45	7	0	2	11	7	0	1	12	195	14	1	16	1	1	0	0	0	50	27	[1A 1B 1D 1C 2C 3D]	6	7
31	123456976	63	10	6	41	14	1	20	45	7	0	2	11	7	0	1	12	195	14	1	16	1	1	0	0	0	50	28	[1A 1B 1D 1C 2C 3D]	6	8
32	123456976	54	9	5	72	28	3	16	33	7	0	2	11	0	0	0	0	235	14	1	17	1	1	0	0	0	50	29	[1D 1C 2C 3D 2A]	5	6
33	123456976	48	14	6	72	28	3	15	34	7	0	2	11	0	0	0	0	235	14	1	17	1	1	0	0	0	50	31	[1D 1C 2C 3D 2A]	5	7
34	123456976	48	11	9	72	28	2	15	35	7	0	2	11	0	0	0	0	235	15	1	17	1	1	0	0	0	50	31	[1D 1C 2C 3D 2A]	5	8
35	123456976	45	10	12	73	28	2	14	36	7	0	2	11	0	0	0	0	235	16	1	17	1	1	0	0	0	50	34	[1D 1C 2C 3D 2A]	5	9
