day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456796	59	9	8	4	43	1	16	20	15	0	4	1	20	5	12	23	105	9	3	4	1	3	0	0	0	50	32	[2B 1A 3C 1D 2C 2D 3A 3B]	8	11
18	123456796	32	2	1	5	69	5	23	23	15	0	3	2	20	4	11	25	130	10	3	8	1	3	0	0	0	50	32	[1A 3C 1D 2C 2D 3A 3B 1B 2A 3D]	10	11
19	123456796	31	2	2	5	69	3	22	26	15	0	3	2	20	2	11	27	130	10	3	8	1	3	0	0	0	50	32	[1A 3C 1D 2C 2D 3A 3B 1B 2A 3D]	10	11
20	123456796	30	2	2	6	69	1	22	28	15	0	3	2	20	1	10	29	130	10	3	8	1	3	0	0	0	50	33	[1A 3C 1D 2C 2D 3A 3B 1B 2A 3D]	10	11
21	123456796	30	0	4	6	69	0	20	31	15	0	2	3	20	0	9	31	130	10	3	8	1	3	0	0	0	50	33	[1A 3C 1D 2C 2D 3A 3B 1B 2A 3D]	10	10
22	123456796	39	1	4	16	69	0	16	35	15	0	2	3	10	0	8	22	130	10	3	8	1	3	0	0	0	50	33	[3C 1D 2C 2D 3A 3B 1B 2A 3D]	9	10
23	123456796	37	3	4	16	69	0	12	39	15	0	1	4	10	0	7	23	130	10	3	8	1	3	0	0	0	50	33	[3C 1D 2C 2D 3A 3B 1B 2A 3D]	9	10
24	123456796	34	5	5	16	69	0	10	41	15	0	1	4	10	0	7	23	130	10	3	8	1	3	0	0	0	50	34	[3C 1D 2C 2D 3A 3B 1B 2A 3D]	9	9
25	123456796	65	5	7	63	41	0	7	12	15	0	1	4	4	0	5	11	165	10	3	8	1	3	0	0	0	50	34	[3A 3B 1B 2A 3D]	5	6
26	123456796	64	5	7	64	41	0	4	15	15	0	1	4	4	0	5	11	165	11	3	8	1	3	0	0	0	50	34	[3A 3B 1B 2A 3D]	5	5
27	123456796	79	3	7	71	41	0	3	16	0	0	0	0	4	0	4	12	165	11	3	8	1	3	0	0	0	50	34	[3B 1B 2A 3D]	4	5
28	123456796	78	4	6	72	41	0	2	17	0	0	0	0	4	0	3	13	165	11	3	8	1	3	0	0	0	50	35	[3B 1B 2A 3D]	4	5
29	123456796	76	6	5	73	41	0	2	17	0	0	0	0	4	0	3	13	165	11	3	8	1	3	0	0	0	50	35	[3B 1B 2A 3D]	4	5
30	123456796	76	3	8	73	41	0	1	18	0	0	0	0	4	0	1	15	165	11	3	8	1	3	0	0	0	50	35	[3B 1B 2A 3D]	4	4
31	123456796	77	4	9	90	41	0	1	18	0	0	0	0	0	0	0	0	165	11	3	8	1	3	0	0	0	50	36	[1B 2A 3D]	3	4
32	123456796	113	8	9	110	0	0	0	0	0	0	0	0	0	0	0	0	225	11	3	8	1	3	0	0	0	50	38	[]	0	3
33	123456796	112	7	9	112	0	0	0	0	0	0	0	0	0	0	0	0	225	11	3	8	1	3	0	0	0	50	39	[]	0	3
34	123456796	110	6	12	112	0	0	0	0	0	0	0	0	0	0	0	0	225	11	3	8	1	3	0	0	0	50	41	[]	0	4
35	123456796	110	6	10	114	0	0	0	0	0	0	0	0	0	0	0	0	225	12	3	8	1	3	0	0	0	50	41	[]	0	4
