day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	61	14	11	14	54	0	21	25	0	0	0	0	30	0	2	8	160	11	2	10	0	2	0	0	0	50	34	[1A 1D 3B 3A 1C 2A 2D]	7	11
23	123456821	58	16	8	18	54	0	19	27	0	0	0	0	30	0	2	8	160	11	2	10	0	2	0	0	0	50	35	[1A 1D 3B 3A 1C 2A 2D]	7	10
24	123456821	49	19	11	21	54	0	18	28	0	0	0	0	30	0	2	8	160	11	2	10	0	2	0	0	0	50	37	[1A 1D 3B 3A 1C 2A 2D]	7	11
25	123456821	58	8	6	28	44	9	15	32	0	0	0	0	30	0	2	8	195	12	2	14	0	2	0	0	0	50	38	[3B 3A 1C 2A 2D 1B 2C]	7	9
26	123456821	53	12	6	29	44	6	13	37	0	0	0	0	30	0	2	8	195	12	2	14	0	2	0	0	0	50	39	[3B 3A 1C 2A 2D 1B 2C]	7	9
27	123456821	82	10	6	42	44	5	11	40	0	0	0	0	0	0	0	0	195	12	2	14	0	2	0	0	0	50	40	[1C 2A 2D 1B 2C]	5	8
28	123456821	82	10	5	43	44	3	13	40	0	0	0	0	0	0	0	0	195	12	2	14	0	2	0	0	0	50	40	[1C 2A 2D 1B 2C]	5	8
29	123456821	78	11	8	43	44	2	12	42	0	0	0	0	0	0	0	0	195	12	2	14	0	2	0	0	0	50	40	[1C 2A 2D 1B 2C]	5	8
30	123456821	75	13	8	44	44	2	12	42	0	0	0	0	0	0	0	0	195	12	2	14	0	2	0	0	0	50	42	[1C 2A 2D 1B 2C]	5	8
31	123456821	72	12	9	47	44	2	11	43	0	0	0	0	0	0	0	0	195	12	2	14	0	2	0	0	0	50	43	[1C 2A 2D 1B 2C]	5	10
32	123456821	64	2	1	53	41	8	11	40	0	0	0	0	10	2	3	5	240	13	3	17	0	3	0	0	0	50	44	[1B 2C 3C 1D 2B 3D]	6	7
33	123456821	62	3	2	53	41	4	13	42	0	0	0	0	10	2	2	6	240	13	3	17	0	3	0	0	0	50	45	[1B 2C 3C 1D 2B 3D]	6	7
34	123456821	62	3	2	53	41	2	11	46	0	0	0	0	10	2	1	7	240	13	3	17	0	3	0	0	0	50	45	[1B 2C 3C 1D 2B 3D]	6	7
35	123456821	60	4	2	54	41	2	10	47	0	0	0	0	10	1	2	7	240	13	3	17	0	3	0	0	0	50	47	[1B 2C 3C 1D 2B 3D]	6	7
