day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	165	29	20	6	18	0	1	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	21	[1D]	1	9
11	123456817	73	5	1	1	103	14	19	4	0	0	0	0	4	6	5	5	110	9	1	10	0	1	0	0	0	50	23	[1D 3A 1A 1B 1C 2A 2D 3B]	8	9
12	123456817	70	7	2	1	103	10	20	7	0	0	0	0	4	2	9	5	110	9	1	10	0	1	0	0	0	50	23	[1D 3A 1A 1B 1C 2A 2D 3B]	8	10
13	123456817	70	6	3	1	103	8	20	9	0	0	0	0	4	1	9	6	110	9	1	10	0	1	0	0	0	50	23	[1D 3A 1A 1B 1C 2A 2D 3B]	8	10
14	123456817	69	5	5	1	103	6	18	13	0	0	0	0	4	1	9	6	110	9	1	10	0	1	0	0	0	50	24	[1D 3A 1A 1B 1C 2A 2D 3B]	8	10
15	123456817	65	5	9	1	103	5	15	17	0	0	0	0	4	1	9	6	110	9	1	10	0	1	0	0	0	50	25	[1D 3A 1A 1B 1C 2A 2D 3B]	8	11
16	123456817	59	10	9	2	103	3	14	20	0	0	0	0	4	0	10	6	110	10	1	10	0	1	0	0	0	50	25	[1D 3A 1A 1B 1C 2A 2D 3B]	8	10
17	123456817	50	17	9	4	103	2	13	22	0	0	0	0	4	0	10	6	110	10	1	10	0	1	0	0	0	50	25	[1D 3A 1A 1B 1C 2A 2D 3B]	8	10
18	123456817	42	8	5	5	110	8	18	24	0	0	0	0	4	0	8	8	135	10	1	13	0	1	0	0	0	50	25	[3A 1A 1B 1C 2A 2D 3B 2B 3D]	9	9
19	123456817	37	11	7	5	110	8	17	25	0	0	0	0	4	0	8	8	135	11	1	13	0	1	0	0	0	50	27	[3A 1A 1B 1C 2A 2D 3B 2B 3D]	9	9
20	123456817	37	9	9	5	110	6	18	26	0	0	0	0	4	0	5	11	135	11	1	13	0	1	0	0	0	50	27	[3A 1A 1B 1C 2A 2D 3B 2B 3D]	9	9
21	123456817	37	6	12	5	110	4	19	27	0	0	0	0	4	0	4	12	135	11	1	13	0	1	0	0	0	50	27	[3A 1A 1B 1C 2A 2D 3B 2B 3D]	9	10
22	123456817	29	12	12	7	110	2	19	29	0	0	0	0	4	0	4	12	135	11	1	13	0	1	0	0	0	50	27	[3A 1A 1B 1C 2A 2D 3B 2B 3D]	9	9
23	123456817	25	12	16	7	110	1	19	30	0	0	0	0	4	0	4	12	135	11	1	13	0	1	0	0	0	50	27	[3A 1A 1B 1C 2A 2D 3B 2B 3D]	9	10
24	123456817	21	13	18	8	110	1	17	32	0	0	0	0	4	0	2	14	135	11	1	13	0	1	0	0	0	50	27	[3A 1A 1B 1C 2A 2D 3B 2B 3D]	9	10
25	123456817	102	4	1	53	31	11	24	14	0	0	0	0	0	0	0	0	185	12	1	16	0	1	0	0	0	50	27	[2B 3D 2C 3C]	4	5
26	123456817	100	5	2	53	31	6	27	16	0	0	0	0	0	0	0	0	185	13	1	16	0	1	0	0	0	50	28	[2B 3D 2C 3C]	4	5
27	123456817	99	5	3	53	31	3	28	18	0	0	0	0	0	0	0	0	185	13	1	16	0	1	0	0	0	50	29	[2B 3D 2C 3C]	4	5
28	123456817	96	7	4	53	31	3	28	18	0	0	0	0	0	0	0	0	185	14	1	16	0	1	0	0	0	50	32	[2B 3D 2C 3C]	4	5
29	123456817	94	7	6	53	31	3	24	22	0	0	0	0	0	0	0	0	185	15	1	16	0	1	0	0	0	50	33	[2B 3D 2C 3C]	4	7
30	123456817	89	10	6	55	31	1	24	24	0	0	0	0	0	0	0	0	185	16	1	16	0	1	0	0	0	50	36	[2B 3D 2C 3C]	4	7
31	123456817	85	11	7	57	31	0	22	27	0	0	0	0	0	0	0	0	185	18	1	16	0	1	0	0	0	50	38	[2B 3D 2C 3C]	4	7
32	123456817	85	7	3	65	22	1	16	21	8	2	4	6	0	0	0	0	230	19	1	17	1	1	0	0	0	50	38	[2C 3C 1D 1C]	4	6
33	123456817	81	8	6	65	22	0	17	21	8	1	5	6	0	0	0	0	230	19	1	17	1	1	0	0	0	50	40	[2C 3C 1D 1C]	4	7
34	123456817	80	6	9	65	22	0	17	21	8	0	5	7	0	0	0	0	230	20	1	17	1	1	0	0	0	50	41	[2C 3C 1D 1C]	4	7
35	123456817	78	6	9	67	22	0	16	22	8	0	4	8	0	0	0	0	230	20	1	17	1	1	0	0	0	50	43	[2C 3C 1D 1C]	4	7
