day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456957	97	7	10	6	61	3	11	5	0	0	0	0	19	1	8	12	110	7	2	6	0	2	0	0	0	50	27	[1D 3A 1C 2A 3B 1B]	6	10
15	123456957	92	10	9	9	61	1	12	6	0	0	0	0	19	1	7	13	110	7	2	6	0	2	0	0	0	50	27	[1D 3A 1C 2A 3B 1B]	6	10
16	123456957	81	16	14	9	61	0	10	9	0	0	0	0	19	1	6	14	110	7	2	6	0	2	0	0	0	50	31	[1D 3A 1C 2A 3B 1B]	6	10
17	123456957	70	22	17	11	61	0	8	11	0	0	0	0	19	1	5	15	110	8	2	6	0	2	0	0	0	50	33	[1D 3A 1C 2A 3B 1B]	6	11
18	123456957	52	3	0	5	78	12	30	20	0	0	0	0	19	1	3	17	145	8	2	12	0	2	0	0	0	50	34	[3A 1C 2A 3B 1B 2B 2C 3C 3D]	9	9
19	123456957	52	3	0	5	78	9	31	22	0	0	0	0	19	0	4	17	145	9	2	12	0	2	0	0	0	50	34	[3A 1C 2A 3B 1B 2B 2C 3C 3D]	9	9
20	123456957	52	2	1	5	78	5	31	26	0	0	0	0	19	0	3	18	145	9	2	12	0	2	0	0	0	50	34	[3A 1C 2A 3B 1B 2B 2C 3C 3D]	9	10
21	123456957	52	2	1	5	78	4	28	30	0	0	0	0	19	0	3	18	145	10	2	12	0	2	0	0	0	50	34	[3A 1C 2A 3B 1B 2B 2C 3C 3D]	9	9
22	123456957	61	3	2	14	78	3	25	34	0	0	0	0	8	0	1	11	145	10	2	12	0	2	0	0	0	50	35	[1C 2A 3B 1B 2B 2C 3C 3D]	8	8
23	123456957	41	3	2	14	78	3	24	35	0	0	0	0	26	1	2	11	145	10	3	12	0	3	0	0	0	50	35	[1C 2A 3B 1B 2B 2C 3C 3D 2D]	9	8
24	123456957	39	3	4	14	78	2	22	38	0	0	0	0	26	1	2	11	145	10	3	12	0	3	0	0	0	50	36	[1C 2A 3B 1B 2B 2C 3C 3D 2D]	9	8
25	123456957	69	2	1	28	46	2	19	33	0	0	0	0	26	1	2	11	175	11	3	13	0	3	0	0	0	50	37	[1B 2B 2C 3C 3D 2D 1A]	7	8
26	123456957	75	3	2	40	46	0	19	35	0	0	0	0	18	1	0	1	175	11	3	13	0	3	0	0	0	50	38	[2B 2C 3C 3D 2D 1A]	6	6
27	123456957	75	2	2	41	46	0	16	38	0	0	0	0	18	1	0	1	175	12	3	13	0	3	0	0	0	50	38	[2B 2C 3C 3D 2D 1A]	6	6
28	123456957	74	3	1	42	46	0	15	39	0	0	0	0	18	1	0	1	175	12	3	13	0	3	0	0	0	50	39	[2B 2C 3C 3D 2D 1A]	6	5
29	123456957	70	7	1	42	46	0	13	41	0	0	0	0	18	1	0	1	175	12	3	13	0	3	0	0	0	50	41	[2B 2C 3C 3D 2D 1A]	6	5
30	123456957	70	7	1	42	46	0	13	41	0	0	0	0	18	0	1	1	175	12	3	13	0	3	0	0	0	50	41	[2B 2C 3C 3D 2D 1A]	6	6
31	123456957	70	7	0	43	46	0	11	43	0	0	0	0	18	0	1	1	175	13	3	13	0	3	0	0	0	50	41	[2B 2C 3C 3D 2D 1A]	6	5
32	123456957	104	7	0	89	12	0	2	6	0	0	0	0	18	0	1	1	225	14	3	13	0	3	0	0	0	50	41	[2D 1A]	2	2
33	123456957	101	7	3	89	12	0	2	6	0	0	0	0	18	0	0	2	225	15	3	13	0	3	0	0	0	50	41	[2D 1A]	2	4
34	123456957	101	5	5	89	12	0	1	7	0	0	0	0	18	0	0	2	225	15	3	13	0	3	0	0	0	50	41	[2D 1A]	2	4
35	123456957	101	3	7	89	12	0	1	7	0	0	0	0	18	0	0	2	225	15	3	13	0	3	0	0	0	50	41	[2D 1A]	2	4
