day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456931	99	22	16	3	72	0	1	7	0	0	0	0	11	1	6	2	100	6	1	4	0	1	0	0	0	50	30	[1A 1B 1D 2B 2A]	5	8
17	123456931	88	26	20	6	72	0	1	7	0	0	0	0	11	0	7	2	100	6	1	4	0	1	0	0	0	50	30	[1A 1B 1D 2B 2A]	5	8
18	123456931	117	17	13	13	38	9	10	3	0	0	0	0	11	0	7	2	155	7	1	8	0	1	0	0	0	50	31	[2A 2C 3C 3D]	4	7
19	123456931	111	18	16	15	38	8	11	3	0	0	0	0	11	0	7	2	155	8	1	8	0	1	0	0	0	50	33	[2A 2C 3C 3D]	4	7
20	123456931	110	14	19	17	38	4	14	4	0	0	0	0	11	0	5	4	155	10	1	8	0	1	0	0	0	50	34	[2A 2C 3C 3D]	4	8
21	123456931	110	9	22	19	38	2	15	5	0	0	0	0	11	0	5	4	155	10	1	8	0	1	0	0	0	50	34	[2A 2C 3C 3D]	4	8
22	123456931	107	11	21	21	38	2	15	5	0	0	0	0	11	0	5	4	155	12	1	8	0	1	0	0	0	50	34	[2A 2C 3C 3D]	4	8
23	123456931	98	16	22	24	38	1	13	8	0	0	0	0	11	0	4	5	155	12	1	8	0	1	0	0	0	50	34	[2A 2C 3C 3D]	4	9
24	123456931	93	16	23	28	38	1	12	9	0	0	0	0	11	0	3	6	155	12	1	8	0	1	0	0	0	50	34	[2A 2C 3C 3D]	4	9
25	123456931	81	12	9	18	46	5	25	24	0	0	0	0	11	0	2	7	195	12	1	11	0	1	0	0	0	50	35	[2A 2C 3C 3D 1A 3B]	6	9
26	123456931	77	14	9	20	46	2	25	27	0	0	0	0	11	0	2	7	195	12	1	11	0	1	0	0	0	50	39	[2A 2C 3C 3D 1A 3B]	6	9
27	123456931	87	12	12	29	46	2	22	30	0	0	0	0	0	0	0	0	195	13	1	11	0	1	0	0	0	50	40	[2C 3C 3D 1A 3B]	5	7
28	123456931	85	14	11	30	46	2	20	32	0	0	0	0	0	0	0	0	195	14	1	11	0	1	0	0	0	50	42	[2C 3C 3D 1A 3B]	5	6
29	123456931	81	15	14	30	46	0	17	37	0	0	0	0	0	0	0	0	195	14	1	11	0	1	0	0	0	50	42	[2C 3C 3D 1A 3B]	5	8
30	123456931	75	15	18	32	46	0	15	39	0	0	0	0	0	0	0	0	195	14	1	11	0	1	0	0	0	50	42	[2C 3C 3D 1A 3B]	5	8
31	123456931	70	16	21	33	46	0	13	41	0	0	0	0	0	0	0	0	195	14	1	11	0	1	0	0	0	50	42	[2C 3C 3D 1A 3B]	5	9
32	123456931	82	7	4	47	23	4	21	32	0	0	0	0	9	4	3	4	240	14	2	14	0	2	0	0	0	50	43	[1A 3B 2B 2D 3A]	5	7
33	123456931	73	5	4	38	23	2	20	35	0	0	0	0	16	5	5	14	240	15	3	14	0	3	0	0	0	50	44	[1A 3B 2B 2D 3A 2A]	6	9
34	123456931	72	6	3	39	23	0	18	39	0	0	0	0	16	4	5	15	240	15	3	14	0	3	0	0	0	50	45	[1A 3B 2B 2D 3A 2A]	6	9
35	123456931	69	9	3	39	23	0	16	41	0	0	0	0	16	3	4	17	240	15	3	14	0	3	0	0	0	50	48	[1A 3B 2B 2D 3A 2A]	6	9
