day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	63	13	8	16	41	4	16	19	19	0	1	0	18	4	7	11	145	11	2	7	1	2	0	0	0	50	30	[3D 2B 2A 2C 3B 1B 3C]	7	9
21	123456960	82	10	10	18	41	4	14	21	0	0	0	0	18	2	6	14	145	12	2	7	1	2	0	0	0	50	30	[2B 2A 2C 3B 1B 3C]	6	10
22	123456960	68	22	12	18	41	4	13	22	0	0	0	0	18	2	5	15	145	12	2	7	1	2	0	0	0	50	33	[2B 2A 2C 3B 1B 3C]	6	9
23	123456960	64	18	19	19	41	3	12	24	0	0	0	0	18	0	7	15	145	12	2	7	1	2	0	0	0	50	33	[2B 2A 2C 3B 1B 3C]	6	10
24	123456960	69	18	24	29	41	2	13	24	0	0	0	0	7	0	7	6	145	13	2	7	1	2	0	0	0	50	34	[2A 2C 3B 1B 3C]	5	10
25	123456960	70	13	10	27	35	5	23	37	0	0	0	0	7	0	6	7	190	13	2	12	1	2	0	0	0	50	35	[3B 1B 3C 1C 1D 2D]	6	9
26	123456960	64	17	11	28	35	2	24	39	0	0	0	0	7	0	6	7	190	13	2	12	1	2	0	0	0	50	36	[3B 1B 3C 1C 1D 2D]	6	10
27	123456960	64	7	20	29	35	1	24	40	0	0	0	0	7	0	6	7	190	13	2	12	1	2	0	0	0	50	36	[3B 1B 3C 1C 1D 2D]	6	10
28	123456960	64	4	23	29	35	1	23	41	0	0	0	0	7	0	5	8	190	14	2	12	1	2	0	0	0	50	36	[3B 1B 3C 1C 1D 2D]	6	10
29	123456960	58	10	20	32	35	1	14	50	0	0	0	0	7	0	4	9	190	14	2	12	1	2	0	0	0	50	38	[3B 1B 3C 1C 1D 2D]	6	10
30	123456960	51	15	17	37	35	1	9	55	0	0	0	0	7	0	4	9	190	14	2	12	1	2	0	0	0	50	38	[3B 1B 3C 1C 1D 2D]	6	9
31	123456960	51	18	20	51	35	1	8	56	0	0	0	0	0	0	0	0	190	15	2	12	1	2	0	0	0	50	40	[1B 3C 1C 1D 2D]	5	8
32	123456960	31	0	0	49	50	9	26	55	5	2	7	6	0	0	0	0	230	16	2	20	2	2	0	0	0	50	40	[1C 1D 2D 3A 1A 2A 2C 3D]	8	6
33	123456960	31	0	0	49	50	8	23	59	5	0	6	9	0	0	0	0	230	16	2	20	2	2	0	0	0	50	40	[1C 1D 2D 3A 1A 2A 2C 3D]	8	5
34	123456960	31	0	0	49	50	6	18	66	5	0	6	9	0	0	0	0	230	17	2	20	2	2	0	0	0	50	40	[1C 1D 2D 3A 1A 2A 2C 3D]	8	5
35	123456960	31	0	0	49	50	3	20	67	5	0	6	9	0	0	0	0	230	18	2	20	2	2	0	0	0	50	40	[1C 1D 2D 3A 1A 2A 2C 3D]	8	5
