day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	177	27	11	5	19	0	0	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	17	[1A]	1	6
11	123456871	132	18	7	3	54	12	10	4	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	18	[1A 2A 3B 3C]	4	6
12	123456871	123	21	12	4	54	7	14	5	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	20	[1A 2A 3B 3C]	4	7
13	123456871	121	13	17	9	54	7	10	9	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	22	[1A 2A 3B 3C]	4	9
14	123456871	119	13	17	11	54	3	12	11	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	24	[1A 2A 3B 3C]	4	10
15	123456871	110	19	19	12	54	1	11	14	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	24	[1A 2A 3B 3C]	4	10
16	123456871	88	20	19	13	54	1	9	16	0	0	0	0	15	2	3	0	115	7	1	4	0	1	0	0	0	50	24	[1A 2A 3B 3C 3D]	5	10
17	123456871	81	22	22	15	54	1	7	18	0	0	0	0	15	2	2	1	115	7	1	4	0	1	0	0	0	50	25	[1A 2A 3B 3C 3D]	5	10
18	123456871	76	11	9	4	40	7	23	30	13	0	3	4	15	2	2	1	150	10	1	8	1	1	0	0	0	50	26	[2A 3B 3C 3D 1B 2B 2C]	7	10
19	123456871	73	12	10	5	40	6	23	31	13	0	2	5	15	2	1	2	150	10	1	8	1	1	0	0	0	50	26	[2A 3B 3C 3D 1B 2B 2C]	7	10
20	123456871	70	12	12	6	40	4	19	37	13	0	2	5	15	2	1	2	150	11	1	8	1	1	0	0	0	50	29	[2A 3B 3C 3D 1B 2B 2C]	7	10
21	123456871	68	10	13	9	40	3	20	37	13	0	2	5	15	2	1	2	150	12	1	8	1	1	0	0	0	50	31	[2A 3B 3C 3D 1B 2B 2C]	7	10
22	123456871	63	11	15	11	40	2	16	42	13	0	2	5	15	2	1	2	150	12	1	8	1	1	0	0	0	50	31	[2A 3B 3C 3D 1B 2B 2C]	7	10
23	123456871	47	10	11	12	40	1	13	46	13	0	2	5	28	5	3	4	150	12	2	8	1	2	0	0	0	50	31	[2A 3B 3C 3D 1B 2B 2C 2D]	8	10
24	123456871	43	13	10	14	40	1	9	50	13	0	2	5	28	1	7	4	150	12	2	8	1	2	0	0	0	50	31	[2A 3B 3C 3D 1B 2B 2C 2D]	8	9
25	123456871	59	3	4	34	24	7	14	35	13	0	2	5	28	0	6	6	185	12	2	11	1	2	0	0	0	50	31	[3D 1B 2B 2C 2D 1D 3A]	7	8
26	123456871	59	2	5	34	24	6	15	35	13	0	2	5	28	0	5	7	185	13	2	11	1	2	0	0	0	50	31	[3D 1B 2B 2C 2D 1D 3A]	7	8
27	123456871	59	1	5	35	24	6	12	38	13	0	1	6	28	0	5	7	185	13	2	11	1	2	0	0	0	50	31	[3D 1B 2B 2C 2D 1D 3A]	7	8
28	123456871	58	2	5	35	24	4	12	40	13	0	1	6	28	0	5	7	185	13	2	11	1	2	0	0	0	50	32	[3D 1B 2B 2C 2D 1D 3A]	7	8
29	123456871	58	0	7	35	24	4	11	41	13	0	1	6	28	0	5	7	185	14	2	11	1	2	0	0	0	50	32	[3D 1B 2B 2C 2D 1D 3A]	7	9
30	123456871	70	3	6	41	24	3	8	45	13	0	1	6	13	0	2	5	185	14	2	11	1	2	0	0	0	50	34	[1B 2B 2C 2D 1D 3A]	6	8
31	123456871	66	6	7	41	24	1	9	46	13	0	1	6	13	0	2	5	185	14	2	11	1	2	0	0	0	50	34	[1B 2B 2C 2D 1D 3A]	6	9
32	123456871	67	4	6	83	33	3	9	15	0	0	0	0	13	0	2	5	230	15	2	13	1	2	0	0	0	50	36	[2D 1D 3A 1A]	4	5
33	123456871	67	3	6	84	33	1	10	16	0	0	0	0	13	0	1	6	230	16	2	13	1	2	0	0	0	50	36	[2D 1D 3A 1A]	4	6
34	123456871	66	2	8	84	33	1	7	19	0	0	0	0	13	0	0	7	230	16	2	13	1	2	0	0	0	50	37	[2D 1D 3A 1A]	4	6
35	123456871	63	5	6	86	33	1	6	20	0	0	0	0	13	0	0	7	230	16	2	13	1	2	0	0	0	50	40	[2D 1D 3A 1A]	4	6
