day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456950	112	18	21	9	48	4	15	13	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	29	[1A 1D 2A 2D]	4	10
15	123456950	94	30	24	12	48	4	13	15	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	31	[1A 1D 2A 2D]	4	11
16	123456950	87	32	25	16	48	4	11	17	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	31	[1A 1D 2A 2D]	4	11
17	123456950	72	39	31	18	48	4	9	19	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	32	[1A 1D 2A 2D]	4	12
18	123456950	27	6	5	2	91	32	35	42	0	0	0	0	0	0	0	0	160	8	0	14	0	0	0	0	0	50	33	[1A 1D 2A 2D 1B 1C 2B 2C 3C 3D]	10	12
19	123456950	27	6	2	5	91	22	39	48	0	0	0	0	0	0	0	0	160	8	0	14	0	0	0	0	0	50	33	[1A 1D 2A 2D 1B 1C 2B 2C 3C 3D]	10	12
20	123456950	26	5	4	5	91	17	37	55	0	0	0	0	0	0	0	0	160	8	0	14	0	0	0	0	0	50	34	[1A 1D 2A 2D 1B 1C 2B 2C 3C 3D]	10	11
21	123456950	26	5	4	5	91	15	35	59	0	0	0	0	0	0	0	0	160	8	0	14	0	0	0	0	0	50	34	[1A 1D 2A 2D 1B 1C 2B 2C 3C 3D]	10	11
22	123456950	24	6	5	5	91	10	34	65	0	0	0	0	0	0	0	0	160	8	0	14	0	0	0	0	0	50	34	[1A 1D 2A 2D 1B 1C 2B 2C 3C 3D]	10	10
23	123456950	19	9	7	5	91	8	31	70	0	0	0	0	0	0	0	0	160	8	0	14	0	0	0	0	0	50	34	[1A 1D 2A 2D 1B 1C 2B 2C 3C 3D]	10	10
24	123456950	19	6	9	6	91	7	28	74	0	0	0	0	0	0	0	0	160	8	0	14	0	0	0	0	0	50	34	[1A 1D 2A 2D 1B 1C 2B 2C 3C 3D]	10	11
25	123456950	48	0	0	32	62	8	34	56	0	0	0	0	0	0	0	0	190	9	0	18	0	0	0	0	0	50	34	[1B 1C 2B 2C 3C 3D 3A 3B]	8	8
26	123456950	47	1	0	32	62	4	34	60	0	0	0	0	0	0	0	0	190	9	0	18	0	0	0	0	0	50	35	[1B 1C 2B 2C 3C 3D 3A 3B]	8	8
27	123456950	47	1	0	32	62	4	26	68	0	0	0	0	0	0	0	0	190	9	0	18	0	0	0	0	0	50	35	[1B 1C 2B 2C 3C 3D 3A 3B]	8	8
28	123456950	45	2	1	32	62	3	22	73	0	0	0	0	0	0	0	0	190	9	0	18	0	0	0	0	0	50	37	[1B 1C 2B 2C 3C 3D 3A 3B]	8	9
29	123456950	44	3	1	32	62	1	23	74	0	0	0	0	0	0	0	0	190	9	0	18	0	0	0	0	0	50	37	[1B 1C 2B 2C 3C 3D 3A 3B]	8	9
30	123456950	43	1	4	32	62	1	21	76	0	0	0	0	0	0	0	0	190	9	0	18	0	0	0	0	0	50	37	[1B 1C 2B 2C 3C 3D 3A 3B]	8	9
31	123456950	31	3	1	25	62	1	18	79	0	0	0	0	10	0	3	7	190	11	1	18	0	1	0	0	0	50	39	[1B 1C 2B 2C 3C 3D 3A 3B 1D]	9	9
32	123456950	55	1	0	84	38	1	7	34	0	0	0	0	10	0	2	8	235	11	1	20	0	1	0	0	0	50	39	[3A 3B 1D 1A 2D]	5	4
33	123456950	55	1	0	84	38	1	6	35	0	0	0	0	10	0	1	9	235	12	1	20	0	1	0	0	0	50	39	[3A 3B 1D 1A 2D]	5	4
34	123456950	55	1	0	84	38	1	6	35	0	0	0	0	10	0	0	10	235	13	1	20	0	1	0	0	0	50	39	[3A 3B 1D 1A 2D]	5	3
35	123456950	55	1	0	84	38	1	4	37	0	0	0	0	10	0	0	10	235	13	1	20	0	1	0	0	0	50	39	[3A 3B 1D 1A 2D]	5	3
