day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456933	63	9	5	3	65	6	12	17	0	0	0	0	32	0	11	17	135	5	3	8	0	3	0	0	0	50	29	[1A 2A 1C 2D 3C 3D 1D 3B]	8	9
19	123456933	59	10	8	3	65	3	13	19	0	0	0	0	32	0	9	19	135	6	3	8	0	3	0	0	0	50	30	[1A 2A 1C 2D 3C 3D 1D 3B]	8	10
20	123456933	57	10	9	4	65	1	15	19	0	0	0	0	32	0	8	20	135	6	3	8	0	3	0	0	0	50	32	[1A 2A 1C 2D 3C 3D 1D 3B]	8	10
21	123456933	57	7	8	8	65	1	12	22	0	0	0	0	32	0	8	20	135	6	3	8	0	3	0	0	0	50	32	[1A 2A 1C 2D 3C 3D 1D 3B]	8	11
22	123456933	54	9	7	10	65	1	10	24	0	0	0	0	32	0	5	23	135	6	3	8	0	3	0	0	0	50	32	[1A 2A 1C 2D 3C 3D 1D 3B]	8	10
23	123456933	68	5	9	18	65	1	7	27	0	0	0	0	17	0	5	18	135	6	3	8	0	3	0	0	0	50	32	[2A 1C 2D 3C 3D 1D 3B]	7	10
24	123456933	65	8	8	19	65	1	4	30	0	0	0	0	17	0	3	20	135	6	3	8	0	3	0	0	0	50	32	[2A 1C 2D 3C 3D 1D 3B]	7	9
25	123456933	100	2	1	37	37	1	14	28	0	0	0	0	10	0	1	9	180	6	3	11	0	3	0	0	0	50	32	[3D 1D 3B 2B 3A]	5	6
26	123456933	96	5	2	37	37	1	12	30	0	0	0	0	10	0	1	9	180	6	3	11	0	3	0	0	0	50	33	[3D 1D 3B 2B 3A]	5	6
27	123456933	95	5	2	38	37	0	11	32	0	0	0	0	10	0	1	9	180	6	3	11	0	3	0	0	0	50	34	[3D 1D 3B 2B 3A]	5	6
28	123456933	95	3	4	38	37	0	9	34	0	0	0	0	10	0	1	9	180	6	3	11	0	3	0	0	0	50	34	[3D 1D 3B 2B 3A]	5	7
29	123456933	102	4	6	48	37	0	8	35	0	0	0	0	0	0	0	0	180	6	3	11	0	3	0	0	0	50	34	[1D 3B 2B 3A]	4	7
30	123456933	96	9	7	48	37	0	7	36	0	0	0	0	0	0	0	0	180	7	3	11	0	3	0	0	0	50	36	[1D 3B 2B 3A]	4	7
31	123456933	92	12	7	49	37	0	6	37	0	0	0	0	0	0	0	0	180	7	3	11	0	3	0	0	0	50	38	[1D 3B 2B 3A]	4	7
32	123456933	87	6	2	65	42	3	10	25	0	0	0	0	0	0	0	0	230	7	3	13	0	3	0	0	0	50	38	[2B 3A 2C 3C]	4	5
33	123456933	85	8	1	66	42	3	9	26	0	0	0	0	0	0	0	0	230	9	3	13	0	3	0	0	0	50	39	[2B 3A 2C 3C]	4	5
34	123456933	84	7	2	67	42	3	8	27	0	0	0	0	0	0	0	0	230	10	3	13	0	3	0	0	0	50	40	[2B 3A 2C 3C]	4	6
35	123456933	84	4	5	67	42	2	9	27	0	0	0	0	0	0	0	0	230	11	3	13	0	3	0	0	0	50	40	[2B 3A 2C 3C]	4	8
