day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	53	10	12	5	72	5	18	25	0	0	0	0	20	1	9	10	140	6	2	8	0	2	0	0	0	50	26	[3C 1C 2A 2C 3B 2B 1A 3A]	8	11
20	123456838	52	8	13	7	72	3	14	31	0	0	0	0	20	1	8	11	140	6	2	8	0	2	0	0	0	50	27	[3C 1C 2A 2C 3B 2B 1A 3A]	8	11
21	123456838	52	5	14	9	72	2	15	31	0	0	0	0	20	1	8	11	140	6	2	8	0	2	0	0	0	50	27	[3C 1C 2A 2C 3B 2B 1A 3A]	8	12
22	123456838	49	8	12	11	72	1	13	34	0	0	0	0	20	1	6	13	140	6	2	8	0	2	0	0	0	50	27	[3C 1C 2A 2C 3B 2B 1A 3A]	8	10
23	123456838	55	8	12	25	72	1	12	35	0	0	0	0	11	1	3	5	140	7	2	8	0	2	0	0	0	50	27	[1C 2A 2C 3B 2B 1A 3A]	7	8
24	123456838	50	9	15	26	72	0	12	36	0	0	0	0	11	1	3	5	140	7	2	8	0	2	0	0	0	50	28	[1C 2A 2C 3B 2B 1A 3A]	7	9
25	123456838	77	4	1	38	29	3	20	28	0	0	0	0	24	2	6	8	180	7	3	13	0	3	0	0	0	50	29	[2B 1A 3A 1D 2D 3D]	6	7
26	123456838	76	4	2	38	29	2	16	33	0	0	0	0	24	2	6	8	180	8	3	13	0	3	0	0	0	50	30	[2B 1A 3A 1D 2D 3D]	6	7
27	123456838	76	2	4	38	29	2	13	36	0	0	0	0	24	1	5	10	180	8	3	13	0	3	0	0	0	50	30	[2B 1A 3A 1D 2D 3D]	6	7
28	123456838	75	2	5	38	29	1	12	38	0	0	0	0	24	0	5	11	180	8	3	13	0	3	0	0	0	50	31	[2B 1A 3A 1D 2D 3D]	6	7
29	123456838	71	5	6	38	29	1	9	41	0	0	0	0	24	0	5	11	180	8	3	13	0	3	0	0	0	50	32	[2B 1A 3A 1D 2D 3D]	6	7
30	123456838	67	8	7	38	29	1	7	43	0	0	0	0	24	0	4	12	180	8	3	13	0	3	0	0	0	50	33	[2B 1A 3A 1D 2D 3D]	6	7
31	123456838	76	8	8	48	29	1	5	45	0	0	0	0	13	0	3	4	180	8	3	13	0	3	0	0	0	50	33	[1A 3A 1D 2D 3D]	5	6
32	123456838	80	3	0	57	23	5	12	40	0	0	0	0	13	0	3	4	225	8	3	16	0	3	0	0	0	50	35	[1D 2D 3D 1B 3C]	5	4
33	123456838	78	4	1	57	23	4	10	43	0	0	0	0	13	0	3	4	225	8	3	16	0	3	0	0	0	50	37	[1D 2D 3D 1B 3C]	5	5
34	123456838	78	3	2	57	23	4	9	44	0	0	0	0	13	0	3	4	225	8	3	16	0	3	0	0	0	50	37	[1D 2D 3D 1B 3C]	5	6
35	123456838	78	3	1	58	23	2	8	47	0	0	0	0	13	0	1	6	225	8	3	16	0	3	0	0	0	50	37	[1D 2D 3D 1B 3C]	5	5
