day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	151	24	17	8	17	0	3	0	0	0	0	0	13	3	4	0	115	7	1	1	0	1	0	0	0	50	25	[1C 3D]	2	9
12	123456857	134	29	28	9	17	0	2	1	0	0	0	0	13	2	4	1	115	7	1	1	0	1	0	0	0	50	27	[1C 3D]	2	11
13	123456857	134	22	32	12	17	0	1	2	0	0	0	0	13	2	3	2	115	7	1	1	0	1	0	0	0	50	27	[1C 3D]	2	11
14	123456857	130	17	24	9	17	0	1	2	3	1	8	8	13	0	4	3	115	8	1	1	1	1	0	0	0	50	28	[1C 3D 1D]	3	11
15	123456857	117	26	26	11	17	0	1	2	3	1	7	9	13	0	4	3	115	8	1	1	1	1	0	0	0	50	30	[1C 3D 1D]	3	11
16	123456857	108	22	34	16	17	0	1	2	3	0	8	9	13	0	4	3	115	9	1	1	1	1	0	0	0	50	31	[1C 3D 1D]	3	11
17	123456857	91	33	35	21	17	0	0	3	3	0	6	11	13	0	3	4	115	9	1	1	1	1	0	0	0	50	34	[1C 3D 1D]	3	10
18	123456857	34	3	0	3	53	18	29	20	22	6	16	16	13	0	3	4	150	12	1	9	3	1	0	0	0	50	36	[1C 3D 1D 1B 2D 1A 2A 2B 2C 3A]	10	9
19	123456857	34	3	0	3	53	12	30	25	22	5	16	17	13	0	3	4	150	12	1	9	3	1	0	0	0	50	36	[1C 3D 1D 1B 2D 1A 2A 2B 2C 3A]	10	9
20	123456857	33	2	2	3	53	9	30	28	22	4	17	17	13	0	3	4	150	12	1	9	3	1	0	0	0	50	37	[1C 3D 1D 1B 2D 1A 2A 2B 2C 3A]	10	11
21	123456857	33	1	2	4	53	6	30	31	22	0	19	19	13	0	3	4	150	12	1	9	3	1	0	0	0	50	37	[1C 3D 1D 1B 2D 1A 2A 2B 2C 3A]	10	10
22	123456857	32	2	2	4	53	6	25	36	22	0	17	21	13	0	1	6	150	13	1	9	3	1	0	0	0	50	37	[1C 3D 1D 1B 2D 1A 2A 2B 2C 3A]	10	10
23	123456857	30	3	3	4	53	4	21	42	22	0	17	21	13	0	1	6	150	13	1	9	3	1	0	0	0	50	37	[1C 3D 1D 1B 2D 1A 2A 2B 2C 3A]	10	10
24	123456857	42	3	3	12	53	2	21	44	22	0	15	23	0	0	0	0	150	13	1	9	3	1	0	0	0	50	38	[3D 1D 1B 2D 1A 2A 2B 2C 3A]	9	9
25	123456857	47	2	0	11	47	3	23	47	22	0	14	24	0	0	0	0	170	13	1	10	3	1	0	0	0	50	39	[1D 1B 2D 1A 2A 2B 2C 3A 3C]	9	9
26	123456857	45	3	1	11	47	3	17	53	22	0	12	26	0	0	0	0	170	13	1	10	3	1	0	0	0	50	39	[1D 1B 2D 1A 2A 2B 2C 3A 3C]	9	10
27	123456857	45	2	2	11	47	2	17	54	22	0	11	27	0	0	0	0	170	13	1	10	3	1	0	0	0	50	39	[1D 1B 2D 1A 2A 2B 2C 3A 3C]	9	10
28	123456857	47	2	3	28	47	1	15	57	19	0	7	14	0	0	0	0	170	13	1	10	3	1	0	0	0	50	40	[1B 2D 1A 2A 2B 2C 3A 3C]	8	8
29	123456857	43	5	3	29	47	0	15	58	19	0	7	14	0	0	0	0	170	13	1	10	3	1	0	0	0	50	41	[1B 2D 1A 2A 2B 2C 3A 3C]	8	9
30	123456857	40	8	3	29	47	0	13	60	19	0	4	17	0	0	0	0	170	13	1	10	3	1	0	0	0	50	41	[1B 2D 1A 2A 2B 2C 3A 3C]	8	9
31	123456857	38	8	4	30	47	0	11	62	19	0	4	17	0	0	0	0	170	13	1	10	3	1	0	0	0	50	41	[1B 2D 1A 2A 2B 2C 3A 3C]	8	9
32	123456857	71	0	0	109	33	8	7	12	0	0	0	0	0	0	0	0	225	15	1	12	3	1	0	0	0	50	41	[3C 3B 3D]	3	3
33	123456857	70	1	0	109	33	4	10	13	0	0	0	0	0	0	0	0	225	15	1	12	3	1	0	0	0	50	42	[3C 3B 3D]	3	3
34	123456857	69	2	0	109	33	3	10	14	0	0	0	0	0	0	0	0	225	15	1	12	3	1	0	0	0	50	43	[3C 3B 3D]	3	3
35	123456857	69	2	0	109	33	2	10	15	0	0	0	0	0	0	0	0	225	16	1	12	3	1	0	0	0	50	43	[3C 3B 3D]	3	3
