day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457255	3	18	26	9	5	11	84	73	0	0	1	1	0	0	4	4	222	29	8	79	2	8	74	34	17	0	0	4	[2D 3D 2A 2C 1C 1B 2B 3C 1D 1A]	10	12
23	123457255	2	13	29	30	5	10	70	71	0	0	1	1	0	0	4	3	222	29	8	79	2	8	74	36	15	0	0	4	[3D 2A 2C 1C 1B 2B 3C 1D 1A]	9	11
24	123457255	2	4	19	30	5	14	68	87	0	0	1	1	0	0	5	3	241	29	9	86	2	9	74	35	16	0	0	4	[3D 2A 2C 1C 1B 2B 3C 1D 1A 3B]	10	11
25	123457255	2	3	16	34	5	11	64	94	0	0	1	1	0	0	4	4	241	29	9	86	2	9	74	35	16	0	0	4	[3D 2A 2C 1C 1B 2B 3C 1D 1A 3B]	10	11
26	123457255	2	0	4	48	5	9	64	97	0	0	1	1	0	0	4	4	260	29	10	95	2	10	74	36	15	0	0	4	[2A 2C 1C 1B 2B 3C 1D 1A 3B 3A]	10	10
27	123457255	7	0	3	62	0	6	50	102	0	0	0	1	0	0	4	4	260	29	10	95	2	10	74	38	13	0	0	4	[2C 1C 1B 2B 3C 1D 1A 3B 3A]	9	9
28	123457255	7	0	3	62	0	3	44	111	0	0	0	1	0	0	3	5	260	29	10	95	2	10	74	38	13	0	0	4	[2C 1C 1B 2B 3C 1D 1A 3B 3A]	9	9
29	123457255	7	0	2	117	0	1	26	80	0	0	0	1	0	0	2	3	260	29	10	95	2	10	74	44	7	0	0	4	[2B 3C 1D 1A 3B 3A]	6	6
30	123457255	7	0	2	136	0	1	21	67	0	0	0	0	0	0	2	3	260	30	10	95	2	10	74	45	6	0	0	4	[3C 1D 1A 3B 3A]	5	5
31	123457255	7	0	2	173	0	0	13	41	0	0	0	0	0	0	1	2	260	32	10	95	2	10	74	48	3	0	0	4	[1A 3B 3A]	3	2
32	123457255	7	0	2	192	0	0	11	25	0	0	0	0	0	0	0	2	260	32	10	95	2	10	74	49	2	0	0	4	[3B 3A]	2	2
33	123457255	7	0	2	192	0	0	9	27	0	0	0	0	0	0	0	2	260	33	10	95	2	10	74	49	2	0	0	4	[3B 3A]	2	2
34	123457255	7	0	0	213	0	0	5	13	0	0	0	0	0	0	0	1	260	35	10	95	2	10	74	50	1	0	0	4	[3A]	1	1
35	123457255	7	0	0	213	0	0	4	14	0	0	0	0	0	0	0	1	260	37	10	95	2	10	74	50	1	0	0	4	[3A]	1	1
36	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	37	10	95	2	10	74	51	0	0	0	4	[]	0	0
37	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	39	10	95	2	10	74	51	0	0	0	4	[]	0	0
38	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	41	10	95	2	10	74	51	0	0	0	4	[]	0	0
39	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	43	10	95	2	10	74	51	0	0	0	4	[]	0	0
40	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	43	10	95	2	10	74	51	0	0	0	4	[]	0	0
41	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	95	2	10	74	51	0	0	0	4	[]	0	0
42	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	49	10	95	2	10	74	51	0	0	0	4	[]	0	0
43	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	95	2	10	74	51	0	0	0	4	[]	0	0
44	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	95	2	10	74	51	0	0	0	4	[]	0	0
45	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	95	2	10	74	51	0	0	0	4	[]	0	0
46	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	56	10	95	2	10	74	51	0	0	0	4	[]	0	0
47	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	95	2	10	74	51	0	0	0	4	[]	0	0
48	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	95	2	10	74	51	0	0	0	4	[]	0	0
49	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	95	2	10	74	51	0	0	0	4	[]	0	0
50	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	61	10	95	2	10	74	51	0	0	0	4	[]	0	0
51	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	95	2	10	74	51	0	0	0	4	[]	0	0
52	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	63	10	95	2	10	74	51	0	0	0	4	[]	0	0
53	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	66	10	95	2	10	74	51	0	0	0	4	[]	0	0
54	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	67	10	95	2	10	74	51	0	0	0	4	[]	0	0
55	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	69	10	95	2	10	74	51	0	0	0	4	[]	0	0
56	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	73	10	95	2	10	74	51	0	0	0	4	[]	0	0
57	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	74	10	95	2	10	74	51	0	0	0	4	[]	0	0
58	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	74	10	95	2	10	74	51	0	0	0	4	[]	0	0
59	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	77	10	95	2	10	74	51	0	0	0	4	[]	0	0
60	123457255	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	260	81	10	95	2	10	74	51	0	0	0	4	[]	0	0
