day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457131	122	20	22	4	12	13	19	12	0	0	0	1	7	5	5	2	76	17	4	19	1	4	74	42	4	0	0	7	[2C 3C 3A 1D]	4	6
14	123457131	122	14	26	6	12	8	21	15	0	0	0	1	7	4	6	2	76	18	4	19	1	4	74	42	4	0	0	7	[2C 3C 3A 1D]	4	6
15	123457131	110	13	6	2	14	10	39	28	0	0	1	1	7	4	7	2	114	19	5	37	2	5	74	39	7	0	0	7	[2C 3C 3A 1D 3D 1B]	6	7
16	123457131	98	21	9	3	14	10	34	33	0	0	0	2	7	3	8	2	114	23	5	37	2	5	74	39	7	0	0	7	[2C 3C 3A 1D 3D 1B]	6	8
17	123457131	94	30	15	10	3	8	30	33	0	0	0	2	7	3	6	3	114	24	5	37	2	5	74	41	5	0	0	7	[3C 3A 1D 3D 1B]	5	7
18	123457131	76	40	19	14	3	5	28	38	0	0	0	2	7	1	7	4	114	25	5	37	2	5	74	41	5	0	0	7	[3C 3A 1D 3D 1B]	5	8
19	123457131	63	36	17	34	3	12	30	28	0	0	0	2	7	1	8	3	133	25	6	46	2	6	74	40	6	0	0	8	[3A 1D 3D 1B 2B]	5	7
20	123457131	63	17	17	35	3	14	40	33	0	0	0	2	7	0	9	4	152	25	7	54	2	7	74	38	8	0	0	8	[3A 1D 3D 1B 2B 1A]	6	9
21	123457131	63	7	7	33	3	19	44	44	0	0	0	2	7	0	8	7	190	25	9	62	2	9	74	37	9	0	0	8	[3A 1D 3D 1B 2B 1A 2A]	7	10
22	123457131	62	14	7	47	3	10	49	45	0	0	0	1	0	0	4	2	190	25	9	62	2	9	74	37	9	0	0	9	[1D 3D 1B 2B 1A 2A]	6	8
23	123457131	45	30	9	64	2	6	39	43	0	0	0	1	0	0	2	3	190	26	9	62	2	9	74	39	7	0	0	9	[3D 1B 2B 1A 2A]	5	8
24	123457131	36	31	16	65	2	4	36	48	0	0	0	1	0	0	1	4	190	26	9	62	2	9	74	39	7	0	0	9	[3D 1B 2B 1A 2A]	5	9
25	123457131	34	10	22	101	1	12	34	25	0	0	1	0	0	0	1	3	209	29	9	68	3	9	74	40	6	0	0	9	[2B 1A 2A 3B]	4	6
26	123457131	34	6	19	104	1	11	35	28	0	0	1	0	0	0	2	3	245	31	10	71	3	10	74	40	6	0	0	9	[2B 1A 2A 3B]	4	6
27	123457131	34	5	18	106	1	7	34	33	0	0	0	1	0	0	2	3	245	32	10	71	3	10	74	40	6	0	0	9	[2B 1A 2A 3B]	4	6
28	123457131	34	2	2	107	1	5	39	47	0	0	0	1	0	0	3	3	264	35	11	84	3	11	74	38	8	0	0	9	[2B 1A 2A 3B 2D]	5	6
29	123457131	33	2	3	126	1	3	28	42	0	0	0	1	0	0	2	3	264	37	11	84	3	11	74	39	7	0	0	9	[1A 2A 3B 2D]	4	5
30	123457131	33	1	1	131	1	1	25	30	0	0	0	1	0	0	4	16	264	37	12	84	3	12	74	41	5	0	0	9	[2A 3B 2D 3A]	4	4
31	123457131	33	1	1	153	1	1	21	14	0	0	0	1	0	0	4	14	264	37	12	84	3	12	74	42	4	0	0	9	[3B 2D 3A]	3	3
32	123457131	27	6	2	153	1	0	18	18	0	0	0	1	0	0	3	15	264	38	12	84	3	12	74	42	4	0	0	9	[3B 2D 3A]	3	4
33	123457131	18	12	5	153	1	0	14	22	0	0	0	1	0	0	3	15	264	39	12	84	3	12	74	42	4	0	0	9	[3B 2D 3A]	3	4
34	123457131	18	8	7	155	1	0	13	23	0	0	0	1	0	0	3	15	264	40	12	84	3	12	74	42	4	0	0	9	[3B 2D 3A]	3	4
35	123457131	19	6	8	173	0	0	5	15	0	0	0	0	0	0	3	15	264	42	12	84	3	12	74	44	2	0	0	9	[2D 3A]	2	3
36	123457131	18	7	7	174	0	0	4	16	0	0	0	0	0	0	3	15	264	43	12	84	3	12	74	44	2	0	0	9	[2D 3A]	2	3
37	123457131	18	0	1	167	0	5	10	24	0	0	0	0	0	0	3	16	283	45	13	91	3	13	74	44	2	0	0	9	[2D 3A 1C]	3	3
38	123457131	18	0	1	185	0	4	7	11	0	0	0	0	0	0	2	16	283	45	13	91	3	13	74	46	0	0	0	9	[3A 1C]	2	2
39	123457131	18	0	1	185	0	3	7	12	0	0	0	0	0	0	2	16	283	46	13	91	3	13	74	46	0	0	0	9	[3A 1C]	2	2
40	123457131	18	0	1	205	0	3	6	10	0	0	0	0	0	0	0	1	283	46	13	91	3	13	74	46	0	0	0	9	[1C]	1	1
41	123457131	18	0	1	205	0	2	4	13	0	0	0	0	0	0	0	1	283	49	13	91	3	13	74	46	0	0	0	9	[1C]	1	1
42	123457131	18	0	1	205	0	0	6	13	0	0	0	0	0	0	0	1	283	49	13	91	3	13	74	46	0	0	0	9	[1C]	1	1
43	123457131	18	0	0	206	0	0	6	13	0	0	0	0	0	0	0	1	283	50	13	91	3	13	74	46	0	0	0	9	[1C]	1	1
44	123457131	18	0	0	206	0	0	4	15	0	0	0	0	0	0	0	1	283	51	13	91	3	13	74	46	0	0	0	9	[1C]	1	1
45	123457131	18	0	0	206	0	0	4	15	0	0	0	0	0	0	0	1	283	52	13	91	3	13	74	46	0	0	0	9	[1C]	1	1
46	123457131	18	0	0	206	0	0	4	15	0	0	0	0	0	0	0	1	283	52	13	91	3	13	74	46	0	0	0	9	[1C]	1	1
47	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	56	13	91	3	13	74	46	0	0	0	9	[]	0	0
48	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	59	13	91	3	13	74	46	0	0	0	9	[]	0	0
49	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	60	13	91	3	13	74	46	0	0	0	9	[]	0	0
50	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	61	13	91	3	13	74	46	0	0	0	9	[]	0	0
51	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	62	13	91	3	13	74	46	0	0	0	9	[]	0	0
52	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	62	13	91	3	13	74	46	0	0	0	9	[]	0	0
53	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	63	13	91	3	13	74	46	0	0	0	9	[]	0	0
54	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	63	13	91	3	13	74	46	0	0	0	9	[]	0	0
55	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	66	13	91	3	13	74	46	0	0	0	9	[]	0	0
56	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	68	13	91	3	13	74	46	0	0	0	9	[]	0	0
57	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	72	13	91	3	13	74	46	0	0	0	9	[]	0	0
58	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	73	13	91	3	13	74	46	0	0	0	9	[]	0	0
59	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	74	13	91	3	13	74	46	0	0	0	9	[]	0	0
60	123457131	18	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	283	74	13	91	3	13	74	46	0	0	0	9	[]	0	0
