day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	80	2	3	15	70	14	32	24	0	0	0	0	0	0	0	0	160	13	0	13	0	0	0	0	0	50	30	[2C 3C 1A 1C 1D 2D 3A]	7	8
21	123456964	79	2	4	15	70	10	31	29	0	0	0	0	0	0	0	0	160	13	0	13	0	0	0	0	0	50	31	[2C 3C 1A 1C 1D 2D 3A]	7	8
22	123456964	75	6	3	16	70	8	31	31	0	0	0	0	0	0	0	0	160	13	0	13	0	0	0	0	0	50	33	[2C 3C 1A 1C 1D 2D 3A]	7	8
23	123456964	75	5	4	16	70	4	32	34	0	0	0	0	0	0	0	0	160	14	0	13	0	0	0	0	0	50	33	[2C 3C 1A 1C 1D 2D 3A]	7	8
24	123456964	71	6	7	16	70	2	30	38	0	0	0	0	0	0	0	0	160	14	0	13	0	0	0	0	0	50	35	[2C 3C 1A 1C 1D 2D 3A]	7	11
25	123456964	69	8	6	17	70	1	27	42	0	0	0	0	0	0	0	0	160	14	0	13	0	0	0	0	0	50	36	[2C 3C 1A 1C 1D 2D 3A]	7	11
26	123456964	41	0	0	19	98	5	29	48	0	0	0	0	0	0	0	0	195	14	0	18	0	0	0	0	0	50	36	[1A 1C 1D 2D 3A 1B 2A 2B 3D]	9	9
27	123456964	41	0	0	19	98	4	28	50	0	0	0	0	0	0	0	0	195	15	0	18	0	0	0	0	0	50	36	[1A 1C 1D 2D 3A 1B 2A 2B 3D]	9	9
28	123456964	41	0	0	19	98	4	26	52	0	0	0	0	0	0	0	0	195	15	0	18	0	0	0	0	0	50	36	[1A 1C 1D 2D 3A 1B 2A 2B 3D]	9	9
29	123456964	41	0	0	19	98	2	23	57	0	0	0	0	0	0	0	0	195	15	0	18	0	0	0	0	0	50	36	[1A 1C 1D 2D 3A 1B 2A 2B 3D]	9	9
30	123456964	41	0	0	19	98	1	21	60	0	0	0	0	0	0	0	0	195	15	0	18	0	0	0	0	0	50	36	[1A 1C 1D 2D 3A 1B 2A 2B 3D]	9	9
31	123456964	41	0	0	19	98	0	20	62	0	0	0	0	0	0	0	0	195	15	0	18	0	0	0	0	0	50	36	[1A 1C 1D 2D 3A 1B 2A 2B 3D]	9	9
32	123456964	41	0	0	19	98	0	18	64	0	0	0	0	0	0	0	0	195	15	0	18	0	0	0	0	0	50	36	[1A 1C 1D 2D 3A 1B 2A 2B 3D]	9	9
33	123456964	88	2	0	70	49	0	8	23	0	0	0	0	0	0	0	0	235	16	0	18	0	0	0	0	0	50	38	[1B 2A 2B 3D]	4	3
34	123456964	87	3	0	70	49	0	6	25	0	0	0	0	0	0	0	0	235	16	0	18	0	0	0	0	0	50	39	[1B 2A 2B 3D]	4	3
35	123456964	85	4	1	70	49	0	6	25	0	0	0	0	0	0	0	0	235	16	0	18	0	0	0	0	0	50	41	[1B 2A 2B 3D]	4	4
