day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456892	25	11	15	9	73	2	18	27	26	0	2	12	8	1	6	5	135	8	1	11	2	1	0	0	0	50	32	[2B 1D 2D 3A 3C 2C 1A 3B 3D]	9	12
23	123456892	21	12	15	12	73	0	17	30	26	0	2	12	8	1	6	5	135	10	1	11	2	1	0	0	0	50	32	[2B 1D 2D 3A 3C 2C 1A 3B 3D]	9	12
24	123456892	19	10	18	13	73	0	16	31	26	0	2	12	8	1	6	5	135	10	1	11	2	1	0	0	0	50	32	[2B 1D 2D 3A 3C 2C 1A 3B 3D]	9	12
25	123456892	15	9	21	15	73	0	11	36	26	0	2	12	8	0	4	8	135	10	1	11	2	1	0	0	0	50	32	[2B 1D 2D 3A 3C 2C 1A 3B 3D]	9	12
26	123456892	73	8	9	50	25	2	10	23	13	0	1	6	8	0	4	8	175	10	1	12	2	1	0	0	0	50	33	[2C 1A 3B 3D 1C]	5	7
27	123456892	85	9	9	57	25	1	10	24	0	0	0	0	8	0	4	8	175	11	1	12	2	1	0	0	0	50	34	[1A 3B 3D 1C]	4	6
28	123456892	77	4	5	54	25	1	10	24	0	0	0	0	15	4	7	14	175	12	2	12	2	2	0	0	0	50	35	[1A 3B 3D 1C 1B]	5	7
29	123456892	72	9	4	55	25	1	9	25	0	0	0	0	15	3	8	14	175	14	2	12	2	2	0	0	0	50	38	[1A 3B 3D 1C 1B]	5	7
30	123456892	70	10	4	56	25	1	6	28	0	0	0	0	15	2	7	16	175	14	2	12	2	2	0	0	0	50	40	[1A 3B 3D 1C 1B]	5	5
31	123456892	75	11	6	68	25	0	7	28	0	0	0	0	7	2	4	7	175	14	2	12	2	2	0	0	0	50	41	[3B 3D 1C 1B]	4	5
32	123456892	69	14	8	69	25	0	5	30	0	0	0	0	7	2	4	7	175	14	2	12	2	2	0	0	0	50	42	[3B 3D 1C 1B]	4	7
33	123456892	50	4	5	61	42	8	10	40	0	0	0	0	7	2	3	8	225	15	2	16	2	2	0	0	0	50	44	[1C 1B 2B 2C 2D 3C]	6	8
34	123456892	49	4	6	61	42	6	10	42	0	0	0	0	7	1	4	8	225	15	2	16	2	2	0	0	0	50	45	[1C 1B 2B 2C 2D 3C]	6	8
35	123456892	47	5	7	61	42	4	12	42	0	0	0	0	7	1	3	9	225	16	2	16	2	2	0	0	0	50	47	[1C 1B 2B 2C 2D 3C]	6	9
