day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	97	10	9	4	65	7	16	12	0	0	0	0	8	2	8	2	105	12	1	7	0	1	0	0	0	50	31	[3B 3C 2C 1A 3A 3D]	6	10
14	123456905	96	7	12	5	65	5	14	16	0	0	0	0	8	2	6	4	105	12	1	7	0	1	0	0	0	50	32	[3B 3C 2C 1A 3A 3D]	6	10
15	123456905	86	16	10	8	65	5	12	18	0	0	0	0	8	1	6	5	105	12	1	7	0	1	0	0	0	50	34	[3B 3C 2C 1A 3A 3D]	6	9
16	123456905	72	21	17	10	65	2	13	20	0	0	0	0	8	1	4	7	105	12	1	7	0	1	0	0	0	50	36	[3B 3C 2C 1A 3A 3D]	6	9
17	123456905	67	15	25	13	65	1	11	23	0	0	0	0	8	1	3	8	105	12	1	7	0	1	0	0	0	50	36	[3B 3C 2C 1A 3A 3D]	6	10
18	123456905	61	17	25	17	65	1	8	26	0	0	0	0	8	1	3	8	105	13	1	7	0	1	0	0	0	50	37	[3B 3C 2C 1A 3A 3D]	6	9
19	123456905	73	6	4	17	52	8	29	31	0	0	0	0	8	0	3	9	145	13	1	11	0	1	0	0	0	50	37	[2C 1A 3A 3D 1C 1D 2A]	7	9
20	123456905	73	5	5	17	52	8	24	36	0	0	0	0	8	0	3	9	145	13	1	11	0	1	0	0	0	50	37	[2C 1A 3A 3D 1C 1D 2A]	7	9
21	123456905	71	6	6	17	52	6	23	39	0	0	0	0	8	0	3	9	145	13	1	11	0	1	0	0	0	50	39	[2C 1A 3A 3D 1C 1D 2A]	7	9
22	123456905	56	5	2	17	52	4	25	39	14	1	3	2	8	0	3	9	145	14	1	11	1	1	0	0	0	50	39	[2C 1A 3A 3D 1C 1D 2A 2D]	8	9
23	123456905	54	5	4	17	52	3	21	44	14	0	4	2	8	0	3	9	145	14	1	11	1	1	0	0	0	50	39	[2C 1A 3A 3D 1C 1D 2A 2D]	8	9
24	123456905	54	4	3	19	52	3	18	47	14	0	4	2	8	0	3	9	145	14	1	11	1	1	0	0	0	50	39	[2C 1A 3A 3D 1C 1D 2A 2D]	8	9
25	123456905	52	5	3	20	52	3	14	51	14	0	1	5	8	0	3	9	145	15	1	11	1	1	0	0	0	50	40	[2C 1A 3A 3D 1C 1D 2A 2D]	8	9
26	123456905	90	2	0	48	21	7	13	39	14	0	1	5	0	0	0	0	185	15	1	12	1	1	0	0	0	50	41	[1C 1D 2A 2D 2B]	5	5
27	123456905	89	2	1	48	21	5	11	43	14	0	1	5	0	0	0	0	185	15	1	12	1	1	0	0	0	50	42	[1C 1D 2A 2D 2B]	5	6
28	123456905	89	2	1	48	21	4	12	43	14	0	1	5	0	0	0	0	185	16	1	12	1	1	0	0	0	50	42	[1C 1D 2A 2D 2B]	5	6
29	123456905	88	3	1	48	21	3	10	46	14	0	1	5	0	0	0	0	185	16	1	12	1	1	0	0	0	50	42	[1C 1D 2A 2D 2B]	5	5
30	123456905	71	4	0	45	21	2	10	47	14	0	0	6	14	2	1	3	185	17	2	12	1	2	0	0	0	50	45	[1C 1D 2A 2D 2B 3C]	6	4
31	123456905	70	5	0	45	21	1	10	48	14	0	0	6	14	0	3	3	185	17	2	12	1	2	0	0	0	50	46	[1C 1D 2A 2D 2B 3C]	6	5
32	123456905	69	5	1	45	21	1	4	54	14	0	0	6	14	0	2	4	185	17	2	12	1	2	0	0	0	50	46	[1C 1D 2A 2D 2B 3C]	6	5
33	123456905	86	4	3	87	3	1	1	15	14	0	0	6	14	0	1	5	230	17	2	12	1	2	0	0	0	50	47	[2D 2B 3C]	3	4
34	123456905	85	5	3	87	3	1	1	15	14	0	0	6	14	0	1	5	230	17	2	12	1	2	0	0	0	50	48	[2D 2B 3C]	3	4
35	123456905	84	6	3	87	3	1	1	15	14	0	0	6	14	0	1	5	230	17	2	12	1	2	0	0	0	50	49	[2D 2B 3C]	3	4
