day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	160	32	20	8	0	0	0	0	0	0	0	0	13	3	4	0	60	7	1	0	0	1	0	0	0	50	25	[1C]	1	9
12	123456857	76	19	17	8	63	4	12	1	0	0	0	0	26	5	7	2	110	9	2	4	0	2	0	0	0	50	27	[1C 1B 2D 3A 3C 3D]	6	11
13	123456857	75	14	21	10	63	3	12	2	0	0	0	0	26	5	5	4	110	12	2	4	0	2	0	0	0	50	28	[1C 1B 2D 3A 3C 3D]	6	11
14	123456857	73	13	19	15	63	2	11	4	0	0	0	0	26	3	6	5	110	12	2	4	0	2	0	0	0	50	30	[1C 1B 2D 3A 3C 3D]	6	11
15	123456857	64	21	20	15	63	2	9	6	0	0	0	0	26	1	8	5	110	12	2	4	0	2	0	0	0	50	30	[1C 1B 2D 3A 3C 3D]	6	11
16	123456857	56	21	25	18	63	1	8	8	0	0	0	0	26	0	9	5	110	13	2	4	0	2	0	0	0	50	30	[1C 1B 2D 3A 3C 3D]	6	11
17	123456857	51	16	31	22	63	1	7	9	0	0	0	0	26	0	7	7	110	13	2	4	0	2	0	0	0	50	30	[1C 1B 2D 3A 3C 3D]	6	10
18	123456857	43	17	34	26	63	1	7	9	0	0	0	0	26	0	7	7	110	13	2	4	0	2	0	0	0	50	30	[1C 1B 2D 3A 3C 3D]	6	10
19	123456857	23	7	11	19	81	10	25	24	0	0	0	0	26	0	6	8	140	13	2	9	0	2	0	0	0	50	31	[1C 1B 2D 3A 3C 3D 2A 2B 2C]	9	11
20	123456857	19	3	8	10	81	9	23	27	4	1	6	9	26	0	6	8	140	16	2	9	1	2	0	0	0	50	31	[1C 1B 2D 3A 3C 3D 2A 2B 2C 1A]	10	11
21	123456857	19	1	10	10	81	7	21	31	4	1	6	9	26	0	6	8	140	16	2	9	1	2	0	0	0	50	31	[1C 1B 2D 3A 3C 3D 2A 2B 2C 1A]	10	11
22	123456857	19	1	9	11	81	5	20	34	4	1	4	11	26	0	3	11	140	16	2	9	1	2	0	0	0	50	31	[1C 1B 2D 3A 3C 3D 2A 2B 2C 1A]	10	11
23	123456857	16	4	8	12	81	3	20	36	4	0	3	13	26	0	3	11	140	17	2	9	1	2	0	0	0	50	31	[1C 1B 2D 3A 3C 3D 2A 2B 2C 1A]	10	11
24	123456857	26	4	3	7	81	3	16	40	4	0	3	13	15	1	7	17	140	17	3	9	1	3	0	0	0	50	32	[1B 2D 3A 3C 3D 2A 2B 2C 1A 1D]	10	10
25	123456857	26	3	4	7	81	1	14	44	4	0	3	13	15	1	7	17	140	17	3	9	1	3	0	0	0	50	32	[1B 2D 3A 3C 3D 2A 2B 2C 1A 1D]	10	10
26	123456857	99	6	4	31	18	0	11	31	4	0	2	14	2	1	5	12	175	19	3	9	1	3	0	0	0	50	33	[2A 2B 2C 1A 1D]	5	6
27	123456857	97	5	6	32	18	0	8	34	4	0	2	14	2	0	6	12	175	20	3	9	1	3	0	0	0	50	35	[2A 2B 2C 1A 1D]	5	6
28	123456857	96	5	6	33	18	0	7	35	4	0	2	14	2	0	6	12	175	20	3	9	1	3	0	0	0	50	36	[2A 2B 2C 1A 1D]	5	6
29	123456857	91	8	7	34	18	0	7	35	4	0	1	15	2	0	5	13	175	21	3	9	1	3	0	0	0	50	37	[2A 2B 2C 1A 1D]	5	7
30	123456857	90	7	8	35	18	0	6	36	4	0	1	15	2	0	3	15	175	21	3	9	1	3	0	0	0	50	37	[2A 2B 2C 1A 1D]	5	7
31	123456857	87	9	7	37	18	0	6	36	4	0	1	15	2	0	3	15	175	21	3	9	1	3	0	0	0	50	38	[2A 2B 2C 1A 1D]	5	7
32	123456857	85	9	9	37	18	0	5	37	4	0	1	15	2	0	3	15	175	21	3	9	1	3	0	0	0	50	39	[2A 2B 2C 1A 1D]	5	8
33	123456857	101	3	2	74	0	0	0	0	4	0	1	15	4	4	8	24	220	22	4	9	1	4	0	0	0	50	39	[1A 1D 3B]	3	5
34	123456857	105	1	3	91	0	0	0	0	0	0	0	0	4	3	8	25	220	22	4	9	1	4	0	0	0	50	39	[1D 3B]	2	5
35	123456857	101	4	4	91	0	0	0	0	0	0	0	0	4	1	8	27	220	23	4	9	1	4	0	0	0	50	43	[1D 3B]	2	6
