day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	175	38	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	26	[]	0	9
11	123456882	161	44	26	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	30	[]	0	10
12	123456882	65	21	10	4	90	13	29	8	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	32	[1A 2B 2D 3A 3B 3C 3D]	7	10
13	123456882	64	17	11	8	90	12	27	11	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	33	[1A 2B 2D 3A 3B 3C 3D]	7	11
14	123456882	64	13	15	8	90	8	28	14	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	33	[1A 2B 2D 3A 3B 3C 3D]	7	12
15	123456882	42	19	12	7	90	7	27	16	0	0	0	0	14	2	1	3	120	8	1	8	0	1	0	0	0	50	34	[1A 2B 2D 3A 3B 3C 3D 1C]	8	12
16	123456882	26	16	11	7	90	6	26	18	12	3	4	1	14	2	1	3	120	9	1	8	1	1	0	0	0	50	34	[1A 2B 2D 3A 3B 3C 3D 1C 2A]	9	12
17	123456882	21	19	12	8	90	6	22	22	12	1	5	2	14	1	2	3	120	9	1	8	1	1	0	0	0	50	35	[1A 2B 2D 3A 3B 3C 3D 1C 2A]	9	12
18	123456882	16	16	20	8	90	5	23	22	12	0	5	3	14	1	2	3	120	9	1	8	1	1	0	0	0	50	36	[1A 2B 2D 3A 3B 3C 3D 1C 2A]	9	12
19	123456882	13	3	2	2	93	11	42	34	12	0	4	4	14	1	2	3	135	9	1	12	1	1	0	0	0	50	36	[1A 2B 2D 3A 3B 3C 3D 1C 2A 1B 1D]	11	12
20	123456882	13	1	4	2	93	8	37	42	12	0	4	4	14	1	2	3	135	9	1	12	1	1	0	0	0	50	36	[1A 2B 2D 3A 3B 3C 3D 1C 2A 1B 1D]	11	12
21	123456882	12	2	4	2	93	6	33	48	12	0	3	5	14	0	3	3	135	9	1	12	1	1	0	0	0	50	37	[1A 2B 2D 3A 3B 3C 3D 1C 2A 1B 1D]	11	11
22	123456882	9	5	3	3	93	5	30	52	12	0	2	6	14	0	2	4	135	9	1	12	1	1	0	0	0	50	37	[1A 2B 2D 3A 3B 3C 3D 1C 2A 1B 1D]	11	10
23	123456882	7	5	5	3	93	5	27	55	12	0	2	6	14	0	1	5	135	9	1	12	1	1	0	0	0	50	37	[1A 2B 2D 3A 3B 3C 3D 1C 2A 1B 1D]	11	10
24	123456882	5	4	7	4	93	2	26	59	12	0	2	6	14	0	1	5	135	9	1	12	1	1	0	0	0	50	37	[1A 2B 2D 3A 3B 3C 3D 1C 2A 1B 1D]	11	10
25	123456882	4	4	7	5	93	2	25	60	12	0	2	6	14	0	1	5	135	9	1	12	1	1	0	0	0	50	37	[1A 2B 2D 3A 3B 3C 3D 1C 2A 1B 1D]	11	10
26	123456882	89	1	0	50	3	1	13	23	12	0	2	6	18	1	9	12	170	10	2	12	1	2	0	0	0	50	38	[1C 2A 1B 1D 2C]	5	5
27	123456882	87	2	1	50	3	0	13	24	12	0	2	6	18	0	10	12	170	10	2	12	1	2	0	0	0	50	40	[1C 2A 1B 1D 2C]	5	6
28	123456882	87	2	0	51	3	0	12	25	12	0	2	6	18	0	10	12	170	11	2	12	1	2	0	0	0	50	40	[1C 2A 1B 1D 2C]	5	5
29	123456882	99	2	2	57	3	0	11	26	12	0	2	6	4	0	7	9	170	13	2	12	1	2	0	0	0	50	41	[2A 1B 1D 2C]	4	6
30	123456882	109	3	3	65	3	0	8	29	0	0	0	0	4	0	5	11	170	14	2	12	1	2	0	0	0	50	42	[1B 1D 2C]	3	5
31	123456882	108	3	4	65	3	0	6	31	0	0	0	0	4	0	4	12	170	14	2	12	1	2	0	0	0	50	43	[1B 1D 2C]	3	6
32	123456882	104	7	3	66	3	0	6	31	0	0	0	0	4	0	4	12	170	14	2	12	1	2	0	0	0	50	46	[1B 1D 2C]	3	5
33	123456882	98	8	3	91	7	0	1	12	0	0	0	0	4	0	4	12	225	15	2	13	1	2	0	0	0	50	47	[2C 3D]	2	4
34	123456882	98	7	4	91	7	0	1	12	0	0	0	0	4	0	3	13	225	15	2	13	1	2	0	0	0	50	47	[2C 3D]	2	5
35	123456882	98	6	4	92	7	0	1	12	0	0	0	0	4	0	3	13	225	15	2	13	1	2	0	0	0	50	47	[2C 3D]	2	5
